Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2022-02-17 00:00:00-05:00,19.095853043114094,19.095853043114094,19.08823585510254,19.08823585510254,500,0.0,0.0,0.0,AGGH
2022-02-18 00:00:00-05:00,20.04036904715833,20.04036904715833,19.14613151550293,19.14613151550293,900,0.0,0.0,0.0,AGGH
2022-02-22 00:00:00-05:00,19.156794707607283,19.156794707607283,19.11261558532715,19.11261558532715,400,0.0,0.0,0.0,AGGH
2022-02-23 00:00:00-05:00,20.07083265026311,20.07083265026311,19.056245803833008,19.056245803833008,800,0.0,0.0,0.0,AGGH
2022-02-24 00:00:00-05:00,19.286279666884177,19.286279666884177,19.056245803833008,19.056245803833008,900,0.0,0.0,0.0,AGGH
2022-02-25 00:00:00-05:00,19.080627986717353,19.080627986717353,19.06768035888672,19.06768035888672,200,0.0,0.0,0.0,AGGH
2022-02-28 00:00:00-05:00,19.225343704223633,19.225343704223633,19.225343704223633,19.225343704223633,100,0.0,0.0,0.0,AGGH
2022-03-01 00:00:00-05:00,19.354834364254806,19.46908929494307,19.354834364254806,19.362451553344727,1300,0.0,0.0,0.0,AGGH
2022-03-02 00:00:00-05:00,19.187261633185237,19.187261633185237,19.073006696122924,19.089763641357422,1000,0.0,0.0,0.0,AGGH
2022-03-03 00:00:00-05:00,19.133945922119285,19.201736450195312,19.133945922119285,19.201736450195312,900,0.0,0.0,0.0,AGGH
2022-03-04 00:00:00-05:00,19.30455780029297,19.30455780029297,19.30455780029297,19.30455780029297,100,0.0,0.0,0.0,AGGH
2022-03-07 00:00:00-05:00,19.24362564086914,19.24362564086914,19.24362564086914,19.24362564086914,0,0.0,0.0,0.0,AGGH
2022-03-08 00:00:00-05:00,19.116426467895508,19.116426467895508,19.116426467895508,19.116426467895508,100,0.0,0.0,0.0,AGGH
2022-03-09 00:00:00-05:00,19.036436080932617,19.036436080932617,19.036436080932617,19.036436080932617,100,0.0,0.0,0.0,AGGH
2022-03-10 00:00:00-05:00,18.913047790527344,18.913047790527344,18.913047790527344,18.913047790527344,100,0.0,0.0,0.0,AGGH
2022-03-11 00:00:00-05:00,18.90771484375,18.90771484375,18.90771484375,18.90771484375,0,0.0,0.0,0.0,AGGH
2022-03-14 00:00:00-04:00,18.77442169189453,18.77442169189453,18.77442169189453,18.77442169189453,200,0.0,0.0,0.0,AGGH
2022-03-15 00:00:00-04:00,18.784317016601562,18.784317016601562,18.784317016601562,18.784317016601562,100,0.0,0.0,0.0,AGGH
2022-03-16 00:00:00-04:00,18.760709762573242,18.760709762573242,18.760709762573242,18.760709762573242,0,0.0,0.0,0.0,AGGH
2022-03-17 00:00:00-04:00,18.77518081665039,18.77518081665039,18.77518081665039,18.77518081665039,0,0.0,0.0,0.0,AGGH
2022-03-18 00:00:00-04:00,18.765275524738854,18.782033920288086,18.765275524738854,18.782033920288086,400,0.0,0.0,0.0,AGGH
2022-03-21 00:00:00-04:00,18.745471524832265,18.745471524832265,18.638071060180664,18.638071060180664,1500,0.0,0.0,0.0,AGGH
2022-03-22 00:00:00-04:00,18.57638168334961,18.57638168334961,18.57638168334961,18.57638168334961,100,0.0,0.0,0.0,AGGH
2022-03-23 00:00:00-04:00,18.60837173461914,18.60837173461914,18.60837173461914,18.60837173461914,100,0.0,0.0,0.0,AGGH
2022-03-24 00:00:00-04:00,18.59770393371582,18.59770393371582,18.59770393371582,18.59770393371582,100,0.0,0.0,0.0,AGGH
2022-03-25 00:00:00-04:00,18.50858497619629,18.50858497619629,18.50858497619629,18.50858497619629,100,0.0,0.0,0.0,AGGH
2022-03-28 00:00:00-04:00,18.5749454498291,18.5749454498291,18.5749454498291,18.5749454498291,500,0.035,0.0,0.0,AGGH
2022-03-29 00:00:00-04:00,18.626054763793945,18.626054763793945,18.626054763793945,18.626054763793945,200,0.0,0.0,0.0,AGGH
2022-03-30 00:00:00-04:00,18.648940745525305,18.68021583557129,18.648940745525305,18.68021583557129,3100,0.0,0.0,0.0,AGGH
2022-03-31 00:00:00-04:00,18.88693603290933,18.88693603290933,18.664960861206055,18.664960861206055,700,0.0,0.0,0.0,AGGH
2022-04-01 00:00:00-04:00,18.590198516845703,18.590198516845703,18.590198516845703,18.590198516845703,100,0.0,0.0,0.0,AGGH
2022-04-04 00:00:00-04:00,16.728209865066898,18.576475143432617,16.728209865066898,18.576475143432617,400,0.0,0.0,0.0,AGGH
2022-04-05 00:00:00-04:00,18.551300293361535,18.551300293361535,18.490276336669922,18.490276336669922,2300,0.0,0.0,0.0,AGGH
2022-04-06 00:00:00-04:00,18.46739286188312,18.520790100097656,18.46739286188312,18.520790100097656,3100,0.0,0.0,0.0,AGGH
2022-04-07 00:00:00-04:00,18.5444393157959,18.5444393157959,18.5444393157959,18.5444393157959,0,0.0,0.0,0.0,AGGH
2022-04-08 00:00:00-04:00,18.51468849182129,18.51468849182129,18.51468849182129,18.51468849182129,100,0.0,0.0,0.0,AGGH
2022-04-11 00:00:00-04:00,18.483409881591797,18.483409881591797,18.483409881591797,18.483409881591797,100,0.0,0.0,0.0,AGGH
2022-04-12 00:00:00-04:00,18.500192642211914,18.500192642211914,18.500192642211914,18.500192642211914,0,0.0,0.0,0.0,AGGH
2022-04-13 00:00:00-04:00,18.450618743896484,18.450618743896484,18.450618743896484,18.450618743896484,100,0.0,0.0,0.0,AGGH
2022-04-14 00:00:00-04:00,18.331615447998047,18.331615447998047,18.331615447998047,18.331615447998047,100,0.0,0.0,0.0,AGGH
2022-04-18 00:00:00-04:00,18.30110740661621,18.30110740661621,18.30110740661621,18.30110740661621,100,0.0,0.0,0.0,AGGH
2022-04-19 00:00:00-04:00,18.224821090698242,18.224821090698242,18.224821090698242,18.224821090698242,100,0.0,0.0,0.0,AGGH
2022-04-20 00:00:00-04:00,18.295764923095703,18.295764923095703,18.295764923095703,18.295764923095703,100,0.0,0.0,0.0,AGGH
2022-04-21 00:00:00-04:00,18.22024917602539,18.22024917602539,18.22024917602539,18.22024917602539,0,0.0,0.0,0.0,AGGH
2022-04-22 00:00:00-04:00,18.20957374572754,18.20957374572754,18.20957374572754,18.20957374572754,0,0.0,0.0,0.0,AGGH
2022-04-25 00:00:00-04:00,18.330093383789062,18.330093383789062,18.330093383789062,18.330093383789062,300,0.0,0.0,0.0,AGGH
2022-04-26 00:00:00-04:00,18.348417282104492,18.348417282104492,18.348417282104492,18.348417282104492,0,0.028,0.0,0.0,AGGH
2022-04-27 00:00:00-04:00,18.320919001723887,18.357576370239258,18.320919001723887,18.357576370239258,300,0.0,0.0,0.0,AGGH
2022-04-28 00:00:00-04:00,18.320926666259766,18.320926666259766,18.320926666259766,18.320926666259766,100,0.0,0.0,0.0,AGGH
2022-04-29 00:00:00-04:00,18.290375330571596,18.290375330571596,18.2224063873291,18.2224063873291,100,0.0,0.0,0.0,AGGH
2022-05-02 00:00:00-04:00,18.41256995237912,18.41256995237912,18.140695571899414,18.140695571899414,400,0.0,0.0,0.0,AGGH
2022-05-03 00:00:00-04:00,18.1834656990361,18.1834656990361,18.13459014892578,18.13459014892578,200,0.0,0.0,0.0,AGGH
2022-05-04 00:00:00-04:00,18.226991653442383,18.226991653442383,18.226991653442383,18.226991653442383,100,0.0,0.0,0.0,AGGH
2022-05-05 00:00:00-04:00,18.12847137451172,18.12847137451172,18.12847137451172,18.12847137451172,0,0.0,0.0,0.0,AGGH
