Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2007-03-14 00:00:00-04:00,1169.4627685546875,1169.4627685546875,1169.4627685546875,1169.4627685546875,0,0.0,0.0,0.0,SDP
2007-03-15 00:00:00-04:00,1136.9777309449232,1138.2340087890625,1136.9777309449232,1138.2340087890625,13,0.0,0.0,0.0,SDP
2007-03-16 00:00:00-04:00,1148.6436767578125,1148.6436767578125,1148.6436767578125,1148.6436767578125,10,0.0,0.0,0.0,SDP
2007-03-19 00:00:00-04:00,1135.1829833984375,1135.1829833984375,1135.1829833984375,1135.1829833984375,10,0.0,0.0,0.0,SDP
2007-03-20 00:00:00-04:00,1133.2088624508272,1133.2088624508272,1101.9801025390625,1101.9801025390625,44,0.0,0.0,0.0,SDP
2007-03-21 00:00:00-04:00,1104.1337885083801,1105.5696260567954,1072.905029296875,1072.905029296875,115,0.0,0.0,0.0,SDP
2007-03-22 00:00:00-04:00,1073.802490234375,1073.802490234375,1073.802490234375,1073.802490234375,4,0.0,0.0,0.0,SDP
2007-03-23 00:00:00-04:00,1061.4183349609375,1061.4183349609375,1061.4183349609375,1061.4183349609375,4,0.0,0.0,0.0,SDP
2007-03-26 00:00:00-04:00,1068.776980214783,1069.85388110086,1056.0342768505072,1056.2137451171875,8,0.0,0.0,0.0,SDP
2007-03-27 00:00:00-04:00,1066.8027800301227,1066.8027800301227,1058.546875,1058.546875,13,0.0,0.0,0.0,SDP
2007-03-28 00:00:00-04:00,1058.1880381130838,1058.1880381130838,1052.6242477210349,1057.8291015625,21,0.0,0.0,0.0,SDP
2007-03-29 00:00:00-04:00,1053.5215770387244,1066.8027758235119,1050.64990234375,1050.64990234375,13,0.0,0.0,0.0,SDP
2007-03-30 00:00:00-04:00,1061.0592546762946,1080.2631750619546,1061.0592546762946,1065.546142578125,94,0.0,0.0,0.0,SDP
2007-04-02 00:00:00-04:00,1050.829622258638,1055.137044046669,1026.4210205078125,1026.4210205078125,152,0.0,0.0,0.0,SDP
2007-04-03 00:00:00-04:00,1027.138814861028,1027.138814861028,1022.8313934036611,1023.908203125,102,0.0,0.0,0.0,SDP
2007-04-04 00:00:00-04:00,1026.061917438068,1035.3947248189693,1026.061917438068,1033.7794189453125,38,0.0,0.0,0.0,SDP
2007-04-05 00:00:00-04:00,1034.31774808854,1034.31774808854,1025.164500951243,1025.5234375,27,0.0,0.0,0.0,SDP
2007-04-09 00:00:00-04:00,1015.2932105088853,1015.2932105088853,1011.1652583182083,1011.3447265625,90,0.0,0.0,0.0,SDP
2007-04-10 00:00:00-04:00,1014.0370834160802,1014.0370834160802,1003.447998046875,1003.447998046875,31,0.0,0.0,0.0,SDP
2007-04-11 00:00:00-04:00,1001.2946004463957,1012.6015625,1001.2946004463957,1012.6015625,117,0.0,0.0,0.0,SDP
2007-04-12 00:00:00-04:00,1022.1130861864791,1025.343605264569,1022.1130861864791,1024.625732421875,92,0.0,0.0,0.0,SDP
