Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2005-06-23 00:00:00-04:00,14.249931360363755,14.33606180881477,14.096808433532715,14.096808433532715,114200,0.0,0.0,0.0,PBE
2005-06-24 00:00:00-04:00,14.115948661886602,14.173369871581583,14.05852745219162,14.154229164123535,59100,0.0,0.0,0.0,PBE
2005-06-27 00:00:00-04:00,14.144658128678335,14.144658128678335,13.972396333254054,14.029816627502441,50600,0.0,0.0,0.0,PBE
2005-06-28 00:00:00-04:00,14.163799925926925,14.374343150635616,14.163799925926925,14.36477279663086,49600,0.0,0.0,0.0,PBE
2005-06-29 00:00:00-04:00,14.422191169116843,14.422191169116843,14.345630172662426,14.403051376342773,72800,0.0,0.0,0.0,PBE
2005-06-30 00:00:00-04:00,14.43176297227767,14.441333325966088,14.307351112365723,14.307351112365723,38600,0.0,0.0,0.0,PBE
2005-07-01 00:00:00-04:00,14.307351112365723,14.307351112365723,14.240360461905121,14.307351112365723,17700,0.0,0.0,0.0,PBE
2005-07-05 00:00:00-04:00,14.32649148869237,14.584884643554688,14.32649148869237,14.584884643554688,35200,0.0,0.0,0.0,PBE
2005-07-06 00:00:00-04:00,14.67101625898573,14.699726407216389,14.594455255251203,14.613595962524414,43200,0.0,0.0,0.0,PBE
2005-07-07 00:00:00-04:00,14.517894193287804,14.785857705283888,14.489184045172296,14.766717910766602,68300,0.0,0.0,0.0,PBE
2005-07-08 00:00:00-04:00,14.833710949223432,15.283507601298476,14.833710949223432,15.23565673828125,153800,0.0,0.0,0.0,PBE
2005-07-11 00:00:00-04:00,15.245224937294378,15.302645234650678,15.187803727258904,15.2835054397583,153400,0.0,0.0,0.0,PBE
2005-07-12 00:00:00-04:00,15.254797003803105,15.254797003803105,15.092105524841052,15.216516494750977,36700,0.0,0.0,0.0,PBE
2005-07-13 00:00:00-04:00,15.226084002202152,15.226084002202152,15.082532348277295,15.17823314666748,58200,0.0,0.0,0.0,PBE
2005-07-14 00:00:00-04:00,15.283504879423951,15.455766677856445,15.264364172554155,15.455766677856445,77100,0.0,0.0,0.0,PBE
2005-07-15 00:00:00-04:00,15.4461969830808,15.69502070692373,15.388776685381156,15.618459701538086,74200,0.0,0.0,0.0,PBE
2005-07-18 00:00:00-04:00,15.656740421048672,15.66631077446632,15.522757298559892,15.532327651977539,1271200,0.0,0.0,0.0,PBE
2005-07-19 00:00:00-04:00,15.608890788238252,15.685451800689705,15.522759421060552,15.637601852416992,727400,0.0,0.0,0.0,PBE
2005-07-20 00:00:00-04:00,15.704588993767244,16.192666023370602,15.704588993767244,16.15438461303711,546400,0.0,0.0,0.0,PBE
