Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2017-04-06 00:00:00-04:00,21.57777010213322,21.57777010213322,21.133571755776938,21.355670928955078,2300,0.0,0.0,0.0,TAIL
2017-04-07 00:00:00-04:00,21.415458310247228,21.472691004049224,21.30440958102291,21.312952041625977,5000,0.0,0.0,0.0,TAIL
2017-04-10 00:00:00-04:00,21.441089461544205,21.441089461544205,21.33003908348872,21.330894470214844,5500,0.0,0.0,0.0,TAIL
2017-04-11 00:00:00-04:00,21.621334399258497,21.621334399258497,21.552140936249597,21.577768325805664,5500,0.0,0.0,0.0,TAIL
2017-04-12 00:00:00-04:00,21.594846510780066,21.65464210510254,21.594846510780066,21.65464210510254,3300,0.0,0.0,0.0,TAIL
2017-04-13 00:00:00-04:00,21.628158487059277,21.77593994140625,21.628158487059277,21.77593994140625,700,0.0,0.0,0.0,TAIL
2017-04-17 00:00:00-04:00,21.81695392730692,21.81695392730692,21.67942237854004,21.67942237854004,7200,0.0,0.0,0.0,TAIL
2017-04-18 00:00:00-04:00,21.66318567319992,21.748607024137808,21.66318567319992,21.671728134155273,3700,0.0,0.0,0.0,TAIL
2017-04-19 00:00:00-04:00,21.842574969845163,21.842574969845163,21.582035583410356,21.714441299438477,7900,0.0,0.0,0.0,TAIL
2017-04-20 00:00:00-04:00,21.646104116804697,21.646104116804697,21.50430217565267,21.521387100219727,4300,0.0,0.0,0.0,TAIL
2017-04-21 00:00:00-04:00,21.59484761486491,21.705896348668865,21.578616450257385,21.671728134155273,6600,0.0,0.0,0.0,TAIL
2017-04-24 00:00:00-04:00,21.312958588230213,21.37275420151105,21.312958588230213,21.330041885375977,5600,0.0,0.0,0.0,TAIL
2017-04-25 00:00:00-04:00,21.14211075612978,21.167738143597226,21.116483368662337,21.119901657104492,6400,0.0,0.0,0.0,TAIL
2017-04-26 00:00:00-04:00,21.142111376371574,21.150653839111328,21.1164839881523,21.150653839111328,1500,0.0,0.0,0.0,TAIL
2017-04-27 00:00:00-04:00,21.184819596659068,21.23607436713593,21.142108917236328,21.142108917236328,9500,0.0,0.0,0.0,TAIL
2017-04-28 00:00:00-04:00,21.210453033447266,21.210453033447266,21.210453033447266,21.210453033447266,400,0.0,0.0,0.0,TAIL
2017-05-01 00:00:00-04:00,21.11648373687506,21.18482180867175,21.11648373687506,21.176280975341797,6500,0.0,0.0,0.0,TAIL
2017-05-02 00:00:00-04:00,21.159196301851086,21.159196301851086,21.090858229241203,21.150653839111328,1000,0.0,0.0,0.0,TAIL
2017-05-03 00:00:00-04:00,21.193364523501945,21.193364523501945,21.150653839111328,21.150653839111328,4700,0.0,0.0,0.0,TAIL
2017-05-04 00:00:00-04:00,21.090860385086064,21.125028610229492,21.07377545786018,21.125028610229492,3400,0.0,0.0,0.0,TAIL
2017-05-05 00:00:00-04:00,21.05669348104524,21.082320875474913,21.036191891363217,21.04815101623535,5000,0.0,0.0,0.0,TAIL
2017-05-08 00:00:00-04:00,21.02678580508742,21.03105785014261,20.97980308532715,20.97980308532715,1800,0.0,0.0,0.0,TAIL
2017-05-09 00:00:00-04:00,20.85167267428147,20.971263885498047,20.85167267428147,20.971263885498047,4900,0.0,0.0,0.0,TAIL
2017-05-10 00:00:00-04:00,21.02251918842507,21.02251918842507,20.94563865661621,20.94563865661621,1500,0.0,0.0,0.0,TAIL
2017-05-11 00:00:00-04:00,20.962726061137072,21.048147436089256,20.92855620770957,20.988351821899414,14900,0.0,0.0,0.0,TAIL
2017-05-12 00:00:00-04:00,21.07377600721484,21.150656552427115,21.07377600721484,21.13357162475586,3500,0.0,0.0,0.0,TAIL
2017-05-15 00:00:00-04:00,21.090863890893335,21.090863890893335,20.979813474774186,21.05669403076172,800,0.0,0.0,0.0,TAIL
2017-05-16 00:00:00-04:00,20.997748907807267,21.082318158008388,20.997748907807267,21.06523323059082,24100,0.0,0.0,0.0,TAIL
2017-05-17 00:00:00-04:00,21.33004178135513,21.586310788991018,21.33004178135513,21.577768325805664,67400,0.0,0.0,0.0,TAIL
2017-05-18 00:00:00-04:00,21.757152913804955,21.757152913804955,21.509428024291992,21.509428024291992,3000,0.0,0.0,0.0,TAIL
2017-05-19 00:00:00-04:00,21.406921365218615,21.406921365218615,21.36421068050648,21.372753143310547,2000,0.0,0.0,0.0,TAIL
2017-05-22 00:00:00-04:00,21.372756890111457,21.372756890111457,21.20447376491734,21.2446231842041,14000,0.0,0.0,0.0,TAIL
2017-05-23 00:00:00-04:00,21.278784267374082,21.278784267374082,21.193361282348633,21.193361282348633,3300,0.0,0.0,0.0,TAIL
2017-05-24 00:00:00-04:00,21.176278541214415,21.201904296875,21.15065115624586,21.201904296875,4300,0.0,0.0,0.0,TAIL
2017-05-25 00:00:00-04:00,21.115632389047757,21.133571073842436,21.099402848699004,21.125028610229492,1600,0.0,0.0,0.0,TAIL
2017-05-26 00:00:00-04:00,21.150653839111328,21.150653839111328,21.119046889905047,21.150653839111328,1500,0.0,0.0,0.0,TAIL
2017-05-30 00:00:00-04:00,21.201908916903445,21.210451380421084,21.184823989868164,21.184823989868164,4400,0.0,0.0,0.0,TAIL
2017-05-31 00:00:00-04:00,21.25315974196287,21.25315974196287,21.25230598449707,21.25230598449707,8500,0.0,0.0,0.0,TAIL
2017-06-01 00:00:00-04:00,21.167740928294204,21.193366689824693,21.099402848699004,21.125028610229492,15000,0.0,0.0,0.0,TAIL
2017-06-02 00:00:00-04:00,21.210451380421084,21.210451380421084,21.146383718692945,21.184823989868164,1200,0.0,0.0,0.0,TAIL
2017-06-05 00:00:00-04:00,21.159193840728616,21.16773630247476,21.133566455490183,21.142108917236328,1900,0.0,0.0,0.0,TAIL
2017-06-06 00:00:00-04:00,21.227532011403994,21.27024269104004,21.18481970245996,21.27024269104004,1400,0.0,0.0,0.0,TAIL
2017-06-07 00:00:00-04:00,21.227536307456365,21.253162068700966,21.184823989868164,21.184823989868164,15500,0.0,0.0,0.0,TAIL
2017-06-08 00:00:00-04:00,21.142114088591487,21.142114088591487,21.12502916092023,21.13357162475586,1600,0.0,0.0,0.0,TAIL
2017-06-09 00:00:00-04:00,21.19336753806883,21.19336753806883,20.971268363168043,21.167741775512695,4900,0.0,0.0,0.0,TAIL
2017-06-12 00:00:00-04:00,21.16773630247476,21.176278764220903,21.140399773163907,21.142108917236328,1600,0.0,0.0,0.0,TAIL
2017-06-13 00:00:00-04:00,21.056686703882136,21.090856552124023,21.056686703882136,21.090856552124023,400,0.0,0.0,0.0,TAIL
2017-06-14 00:00:00-04:00,21.19336810508048,21.210453033447266,21.16774234183875,21.210453033447266,1700,0.0,0.0,0.0,TAIL
2017-06-15 00:00:00-04:00,21.24461660515592,21.24461660515592,21.193361835218816,21.201904296875,1700,0.0,0.0,0.0,TAIL
2017-06-16 00:00:00-04:00,21.176277298309934,21.210445513621263,21.10793760907154,21.1805477142334,8600,0.0,0.0,0.0,TAIL
