Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2008-05-22 00:00:00-04:00,25.023683851887117,25.023683851887117,24.968521118164062,24.968521118164062,400,0.0,0.0,0.0,RWO
2008-05-23 00:00:00-04:00,24.923393249511715,24.923393249511715,24.923393249511715,24.92339324951172,100,0.0,0.0,0.0,RWO
2008-05-27 00:00:00-04:00,24.77292823791504,24.77292823791504,24.77292823791504,24.77292823791504,400,0.0,0.0,0.0,RWO
2008-05-28 00:00:00-04:00,24.898300170898438,24.898300170898438,24.898300170898438,24.898300170898438,500,0.0,0.0,0.0,RWO
2008-05-29 00:00:00-04:00,24.898300170898438,24.898300170898438,24.898300170898438,24.898300170898438,0,0.0,0.0,0.0,RWO
2008-05-30 00:00:00-04:00,25.9463946517807,25.9463946517807,24.993588547602382,25.023677825927734,500,0.0,0.0,0.0,RWO
2008-06-02 00:00:00-04:00,24.697713284799324,24.697713284799324,24.67263984680176,24.672639846801758,200,0.0,0.0,0.0,RWO
2008-06-03 00:00:00-04:00,25.73577277141989,25.73577277141989,24.667627334594727,24.667627334594727,4800,0.0,0.0,0.0,RWO
2008-06-04 00:00:00-04:00,25.68061185139746,25.68061185139746,24.266448233382516,24.47205352783203,25200,0.0,0.0,0.0,RWO
2008-06-05 00:00:00-04:00,24.848159077741975,24.92338131456,24.707746276194673,24.918365478515625,6100,0.0,0.0,0.0,RWO
2008-06-06 00:00:00-04:00,24.83311414808752,24.83311414808752,24.421903610229492,24.421903610229492,1800,0.0,0.0,0.0,RWO
2008-06-09 00:00:00-04:00,24.44699034094811,24.44699034094811,24.07088279724121,24.07088279724121,3000,0.0,0.0,0.0,RWO
2008-06-10 00:00:00-04:00,23.49417233162161,23.569394568842213,23.49417233162161,23.564380645751953,1300,0.0,0.0,0.0,RWO
2008-06-11 00:00:00-04:00,22.436055066329835,23.46909523010254,22.235463740345274,23.46909523010254,2300,0.0,0.0,0.0,RWO
2008-06-12 00:00:00-04:00,23.343732043425224,23.39388084411621,23.343732043425224,23.39388084411621,2700,0.0,0.0,0.0,RWO
2008-06-13 00:00:00-04:00,23.418954287971133,23.418954287971133,23.39388084411621,23.39388084411621,15500,0.0,0.0,0.0,RWO
2008-06-16 00:00:00-04:00,23.569393931355823,23.65464401245117,23.569393931355823,23.654644012451172,6100,0.0,0.0,0.0,RWO
2008-06-17 00:00:00-04:00,23.935469376849714,23.935469376849714,23.7298641204834,23.7298641204834,500,0.0,0.0,0.0,RWO
2008-06-18 00:00:00-04:00,23.293581299471537,23.293581299471537,23.103019714355472,23.10301971435547,1200,0.0,0.0,0.0,RWO
2008-06-19 00:00:00-04:00,23.960564430373296,23.960564430373296,23.143158503004884,23.168231964111328,1300,0.0,0.0,0.0,RWO
2008-06-20 00:00:00-04:00,22.767610871541645,23.175252527968443,22.767610871541645,22.94878387451172,3600,0.164,0.0,0.0,RWO
2008-06-23 00:00:00-04:00,22.82297661177452,23.044413563642756,22.646835327148438,22.646835327148438,46200,0.0,0.0,0.0,RWO
2008-06-24 00:00:00-04:00,22.556244715862825,22.923626430036553,22.042916288993908,22.395200729370117,66000,0.0,0.0,0.0,RWO
2008-06-25 00:00:00-04:00,22.79781398574153,22.79781398574153,21.464168160142176,22.59650993347168,8200,0.0,0.0,0.0,RWO
2008-06-26 00:00:00-04:00,21.922137877005802,22.571345714787793,21.922137877005802,22.304616928100586,2500,0.0,0.0,0.0,RWO
2008-06-27 00:00:00-04:00,22.203956990651818,22.203956990651818,22.00768478113741,22.052978515625,10800,0.0,0.0,0.0,RWO
2008-06-30 00:00:00-04:00,22.09323998213413,22.143565499441962,22.017749786376953,22.017749786376953,1500,0.0,0.0,0.0,RWO
2008-07-01 00:00:00-04:00,21.886904100355146,21.886904100355146,21.564814235631825,21.690629959106445,1500,0.0,0.0,0.0,RWO
2008-07-02 00:00:00-04:00,21.79128641391838,21.79128641391838,21.605079650878906,21.605079650878906,800,0.0,0.0,0.0,RWO
2008-07-03 00:00:00-04:00,21.605079650878906,21.605079650878906,21.605079650878906,21.605079650878906,0,0.0,0.0,0.0,RWO
2008-07-07 00:00:00-04:00,20.986062977133745,21.72585812279905,20.986062977133745,21.504423141479492,6500,0.0,0.0,0.0,RWO
2008-07-08 00:00:00-04:00,21.15214014115433,21.89193725585938,21.14710835661022,21.891937255859375,11400,0.0,0.0,0.0,RWO
2008-07-09 00:00:00-04:00,21.927166275744128,23.532574372993952,21.262859344482422,21.262859344482422,21100,0.0,0.0,0.0,RWO
2008-07-10 00:00:00-04:00,21.303117220431353,21.388670982861,21.303117220431353,21.363508224487305,1400,0.0,0.0,0.0,RWO
2008-07-11 00:00:00-04:00,21.293049632990712,21.293049632990712,20.74952489070873,21.13200569152832,4100,0.0,0.0,0.0,RWO
2008-07-14 00:00:00-04:00,21.383647249550666,21.383647249550666,20.699209213256832,20.699209213256836,3800,0.0,0.0,0.0,RWO
2008-07-15 00:00:00-04:00,20.58344927600615,20.759590487986124,20.029859044449385,20.231164932250977,7300,0.0,0.0,0.0,RWO
2008-07-16 00:00:00-04:00,20.34188442133658,21.147106170654297,20.18084045543214,21.147106170654297,14200,0.0,0.0,0.0,RWO
2008-07-17 00:00:00-04:00,21.393698706703265,21.464157104492188,21.30311317770759,21.464157104492188,1200,0.0,0.0,0.0,RWO
2008-07-18 00:00:00-04:00,21.715801239013672,21.715801239013672,21.640311014069383,21.715801239013672,1300,0.0,0.0,0.0,RWO
2008-07-21 00:00:00-04:00,22.042913701881037,22.042913701881037,21.816445022519463,21.9422607421875,1400,0.0,0.0,0.0,RWO
2008-07-22 00:00:00-04:00,21.84161139761711,22.093242856484608,21.640305462604843,22.08820915222168,4100,0.0,0.0,0.0,RWO
2008-07-23 00:00:00-04:00,22.450562923860307,22.89343490508599,22.450562923860307,22.697160720825195,4900,0.0,0.0,0.0,RWO
2008-07-24 00:00:00-04:00,22.858199102753648,22.858199102753648,21.9875545501709,21.9875545501709,12600,0.0,0.0,0.0,RWO
2008-07-25 00:00:00-04:00,21.89194253620065,22.042921066284176,21.766126774498346,22.04292106628418,6000,0.0,0.0,0.0,RWO
2008-07-28 00:00:00-04:00,22.118399887559903,22.118399887559903,21.595006127975275,21.615137100219727,12800,0.0,0.0,0.0,RWO
2008-07-29 00:00:00-04:00,21.891939948589112,22.153636932373047,21.891939948589112,22.153636932373047,900,0.0,0.0,0.0,RWO
2008-07-30 00:00:00-04:00,22.30461511700234,22.30461511700234,21.99259260698736,22.06808090209961,3000,0.0,0.0,0.0,RWO
2008-07-31 00:00:00-04:00,22.97898261123715,22.97898261123715,21.99761962890625,21.99761962890625,8400,0.0,0.0,0.0,RWO
2008-08-01 00:00:00-04:00,22.878330003684983,22.878330003684983,21.841609702289492,21.9422607421875,5400,0.0,0.0,0.0,RWO
2008-08-04 00:00:00-04:00,21.947302995090944,21.947302995090944,21.791290750805462,21.826519012451172,1800,0.0,0.0,0.0,RWO
2008-08-05 00:00:00-04:00,21.99258815167388,22.3197078704834,21.99258815167388,22.3197078704834,1600,0.0,0.0,0.0,RWO
2008-08-06 00:00:00-04:00,22.168730806335105,22.425395965576172,22.143568044788793,22.425395965576172,1900,0.0,0.0,0.0,RWO
2008-08-07 00:00:00-04:00,22.20898975133367,22.20898975133367,21.74598693847656,21.745986938476562,10700,0.0,0.0,0.0,RWO
2008-08-08 00:00:00-04:00,21.69063591032175,22.23919269196932,21.65037586605751,22.198932647705078,5000,0.0,0.0,0.0,RWO
2008-08-11 00:00:00-04:00,22.873307390862212,22.873307390862212,22.244228540287324,22.566316604614258,2300,0.0,0.0,0.0,RWO
2008-08-12 00:00:00-04:00,22.59650153311172,22.59650153311172,22.143564224243168,22.143564224243164,4400,0.0,0.0,0.0,RWO
2008-08-13 00:00:00-04:00,21.972459247135077,22.103306763034702,21.650371282032275,21.891937255859375,6000,0.0,0.0,0.0,RWO
