Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2023-06-22 00:00:00-04:00,21.638633185549786,21.638633185549786,21.610103607177734,21.610103607177734,1700,0.0,0.0,0.0,PYLD
2023-06-23 00:00:00-04:00,21.67320960547388,21.67320960547388,21.631712942159997,21.64295196533203,1183000,0.0,0.0,0.0,PYLD
2023-06-26 00:00:00-04:00,21.655921936035156,21.67321248953642,21.647278308202463,21.655921936035156,436800,0.0,0.0,0.0,PYLD
2023-06-27 00:00:00-04:00,21.663696045769203,21.664560078484353,21.65159299208753,21.66023826599121,8000,0.0,0.0,0.0,PYLD
2023-06-28 00:00:00-04:00,21.681857624712222,21.776954019430296,21.66456707132386,21.699148178100586,67000,0.0,0.0,0.0,PYLD
2023-06-29 00:00:00-04:00,21.638635341687912,21.638635341687912,21.59540895331971,21.612699508666992,80600,0.0,0.0,0.0,PYLD
2023-06-30 00:00:00-04:00,21.638630689700594,21.690500695673034,21.638630689700594,21.67321014404297,18200,0.0,0.0,0.0,PYLD
2023-07-03 00:00:00-04:00,21.690500654758488,21.729403571393878,21.647275924682617,21.647275924682617,10600,0.0,0.0,0.0,PYLD
2023-07-05 00:00:00-04:00,21.681855516381102,21.681855516381102,21.604049682617188,21.604049682617188,49300,0.0,0.0,0.0,PYLD
2023-07-06 00:00:00-04:00,21.483021220513095,21.483021220513095,21.435473023125258,21.465730667114258,18700,0.0,0.0,0.0,PYLD
2023-07-07 00:00:00-04:00,21.431149502849525,21.534889517146738,21.431149502849525,21.444116592407227,26100,0.0,0.0,0.0,PYLD
2023-07-10 00:00:00-04:00,21.47437340207281,21.508952855859675,21.47437340207281,21.50463104248047,9200,0.0,0.0,0.0,PYLD
2023-07-11 00:00:00-04:00,21.560822206436193,21.560822206436193,21.527105140226094,21.547853469848633,21400,0.0,0.0,0.0,PYLD
2023-07-12 00:00:00-04:00,21.686173332540356,21.742366790771484,21.686173332540356,21.742366790771484,7300,0.0,0.0,0.0,PYLD
2023-07-13 00:00:00-04:00,21.83747300430817,21.889343024336576,21.83747300430817,21.885021209716797,10500,0.0,0.0,0.0,PYLD
2023-07-14 00:00:00-04:00,21.863404930789535,21.863404930789535,21.83746910095215,21.83746910095215,22700,0.0,0.0,0.0,PYLD
2023-07-17 00:00:00-04:00,21.768306534452105,21.794240712985832,21.763983072084642,21.789918899536133,23100,0.0,0.0,0.0,PYLD
2023-07-18 00:00:00-04:00,21.794242717889837,21.867726744636812,21.794242717889837,21.83746910095215,28200,0.0,0.0,0.0,PYLD
2023-07-19 00:00:00-04:00,21.863402625835985,21.89798207972238,21.846112074433922,21.880691528320312,473900,0.0,0.0,0.0,PYLD
2023-07-20 00:00:00-04:00,21.797700829940414,21.802886676460066,21.77090096873728,21.77435874938965,23200,0.0,0.0,0.0,PYLD
2023-07-21 00:00:00-04:00,21.79856256853668,21.820174932027616,21.79856256853668,21.815853118896484,16900,0.0,0.0,0.0,PYLD
2023-07-24 00:00:00-04:00,21.84610878323235,21.84610878323235,21.79423713684082,21.79423713684082,34400,0.0,0.0,0.0,PYLD
2023-07-25 00:00:00-04:00,21.776956264274656,21.779550012442076,21.745832935183714,21.751020431518555,66800,0.0,0.0,0.0,PYLD
2023-07-26 00:00:00-04:00,21.776950878118363,21.820175606436205,21.751015051777046,21.802885055541992,65900,0.0,0.0,0.0,PYLD
2023-07-27 00:00:00-04:00,21.802888342960035,21.802888342960035,21.655921936035156,21.655921936035156,63700,0.0,0.0,0.0,PYLD
2023-07-28 00:00:00-04:00,21.72075511334426,21.733722200683697,21.699142751472696,21.726806640625,18900,0.0,0.0,0.0,PYLD
2023-07-31 00:00:00-04:00,21.794240712985832,21.811531264620157,21.776951810269267,21.789918899536133,144100,0.0,0.0,0.0,PYLD
2023-08-01 00:00:00-04:00,21.744770265260016,21.744770265260016,21.697007926728112,21.710033416748047,662700,0.113,0.0,0.0,PYLD
2023-08-02 00:00:00-04:00,21.640550811656794,21.640550811656794,21.57976301278014,21.60581398010254,35500,0.0,0.0,0.0,PYLD
2023-08-03 00:00:00-04:00,21.527660569979226,21.527660569979226,21.488582460568086,21.492923736572266,46200,0.0,0.0,0.0,PYLD
2023-08-04 00:00:00-04:00,21.545027932824336,21.631868362426758,21.545027932824336,21.631868362426758,27400,0.0,0.0,0.0,PYLD
2023-08-07 00:00:00-04:00,21.640554581328924,21.640554581328924,21.614501953125,21.614501953125,360900,0.0,0.0,0.0,PYLD
2023-08-08 00:00:00-04:00,21.640554275240742,21.67528945601109,21.640554275240742,21.666606903076172,25500,0.0,0.0,0.0,PYLD
2023-08-09 00:00:00-04:00,21.700471998376432,21.700471998376432,21.679630229452712,21.68831443786621,28200,0.0,0.0,0.0,PYLD
2023-08-10 00:00:00-04:00,21.7273968842169,21.731738161118447,21.623188018798828,21.623188018798828,48900,0.0,0.0,0.0,PYLD
2023-08-11 00:00:00-04:00,21.5710850282651,21.613636499755085,21.558059540845978,21.562400817871094,16000,0.0,0.0,0.0,PYLD
2023-08-14 00:00:00-04:00,21.553726196289062,21.566751689502958,21.540700703075164,21.553726196289062,12100,0.0,0.0,0.0,PYLD
2023-08-15 00:00:00-04:00,21.51898766660943,21.553722861921113,21.49293502786748,21.497276306152344,1113700,0.0,0.0,0.0,PYLD
2023-08-16 00:00:00-04:00,21.449505053538587,21.510292857647933,21.397399801721917,21.41476821899414,683000,0.0,0.0,0.0,PYLD
2023-08-17 00:00:00-04:00,21.414766761530334,21.414766761530334,21.365268597651063,21.38003158569336,57700,0.0,0.0,0.0,PYLD
2023-08-18 00:00:00-04:00,21.38003695293444,21.41477213749133,21.37135274270928,21.397403717041016,45200,0.0,0.0,0.0,PYLD
2023-08-21 00:00:00-04:00,21.362665529951432,21.362665529951432,21.301877723262823,21.32358741760254,130900,0.0,0.0,0.0,PYLD
2023-08-22 00:00:00-04:00,21.327926916475448,21.344427409112075,21.301875947976264,21.31403350830078,72300,0.0,0.0,0.0,PYLD
2023-08-23 00:00:00-04:00,21.432135934453466,21.492923736572266,21.432135934453466,21.492923736572266,118900,0.0,0.0,0.0,PYLD
2023-08-24 00:00:00-04:00,21.510292153275746,21.518976361627484,21.466871111517044,21.492923736572266,88200,0.0,0.0,0.0,PYLD
2023-08-25 00:00:00-04:00,21.432137887081616,21.49118819037264,21.423453677938678,21.484241485595703,38100,0.0,0.0,0.0,PYLD
2023-08-28 00:00:00-04:00,21.545041982031627,21.553726196289062,21.518990995603833,21.553726196289062,61600,0.0,0.0,0.0,PYLD
2023-08-29 00:00:00-04:00,21.53634372422975,21.657920988210513,21.53460787631689,21.631868362426758,19800,0.0,0.0,0.0,PYLD
2023-08-30 00:00:00-04:00,21.723049615176812,21.723049615176812,21.68831443786621,21.68831443786621,555300,0.0,0.0,0.0,PYLD
2023-08-31 00:00:00-04:00,21.718713504489394,21.74476613592597,21.718713504489394,21.74042320251465,10500,0.0,0.0,0.0,PYLD
2023-09-01 00:00:00-04:00,21.744779235640785,21.753505269696788,21.674972627513558,21.696786880493164,39400,0.12,0.0,0.0,PYLD
2023-09-05 00:00:00-04:00,21.66625170822469,21.66625170822469,21.596445083618164,21.596445083618164,15100,0.0,0.0,0.0,PYLD
2023-09-06 00:00:00-04:00,21.54408637073454,21.54408637073454,21.512672313919374,21.53536033630371,12600,0.0,0.0,0.0,PYLD
2023-09-07 00:00:00-04:00,21.54234258670919,21.578990936279297,21.530998574417186,21.578990936279297,21000,0.0,0.0,0.0,PYLD
2023-09-08 00:00:00-04:00,21.587723027024346,21.631353215647053,21.587723027024346,21.626989364624023,34700,0.0,0.0,0.0,PYLD
2023-09-11 00:00:00-04:00,21.57899491404508,21.596446987815796,21.57376062337095,21.583358764648438,24400,0.0,0.0,0.0,PYLD
2023-09-12 00:00:00-04:00,21.61825942567744,21.61825942567744,21.58771913131359,21.60517120361328,25300,0.0,0.0,0.0,PYLD
2023-09-13 00:00:00-04:00,21.561545075974667,21.64007775176452,21.561545075974667,21.6313533782959,73700,0.0,0.0,0.0,PYLD
2023-09-14 00:00:00-04:00,21.65752028662985,21.65752028662985,21.62785210407726,21.644432067871094,107700,0.0,0.0,0.0,PYLD
2023-09-15 00:00:00-04:00,21.613897155850097,21.622623191966063,21.586846943186963,21.596445083618164,60300,0.0,0.0,0.0,PYLD
2023-09-18 00:00:00-04:00,21.596450724950458,21.601686680851994,21.57027260976442,21.600812911987305,64600,0.0,0.0,0.0,PYLD
2023-09-19 00:00:00-04:00,21.5789909307123,21.596443001261484,21.5641568371776,21.565902709960938,159200,0.0,0.0,0.0,PYLD
2023-09-20 00:00:00-04:00,21.57898884413697,21.613892981860285,21.53536033630371,21.53536033630371,45300,0.0,0.0,0.0,PYLD
2023-09-21 00:00:00-04:00,21.452464874680825,21.452464874680825,21.408836364746094,21.408836364746094,28500,0.0,0.0,0.0,PYLD
2023-09-22 00:00:00-04:00,21.41320064520071,21.46555519104004,21.41320064520071,21.46555519104004,13900,0.0,0.0,0.0,PYLD
2023-09-25 00:00:00-04:00,21.3870219332166,21.404474002774805,21.3782958984375,21.3782958984375,53300,0.0,0.0,0.0,PYLD
2023-09-26 00:00:00-04:00,21.360845555291142,21.369571590775493,21.32506930910163,21.33466911315918,20500,0.0,0.0,0.0,PYLD
2023-09-27 00:00:00-04:00,21.34339280004654,21.34339280004654,21.234319856470698,21.251771926879883,88900,0.0,0.0,0.0,PYLD
2023-09-28 00:00:00-04:00,21.23868810207622,21.343397217561243,21.203783954033625,21.325946807861328,70700,0.0,0.0,0.0,PYLD
2023-09-29 00:00:00-04:00,21.39138950568593,21.39138950568593,21.308494650889532,21.31722068786621,28600,0.0,0.0,0.0,PYLD
2023-10-02 00:00:00-04:00,21.273370786370332,21.273370786370332,21.198834199430372,21.225141525268555,32500,0.12,0.0,0.0,PYLD
2023-10-03 00:00:00-04:00,21.13570083846237,21.145346356880506,21.045380518431813,21.054149627685547,88400,0.0,0.0,0.0,PYLD
2023-10-04 00:00:00-04:00,21.045377366371852,21.102375731715945,21.027839150491157,21.101497650146484,64600,0.0,0.0,0.0,PYLD
2023-10-05 00:00:00-04:00,21.124299856030945,21.176912836593022,21.097992529481655,21.14183807373047,198700,0.0,0.0,0.0,PYLD
2023-10-06 00:00:00-04:00,21.027845424595956,21.229529949791836,21.02170721445988,21.106765747070312,402500,0.0,0.0,0.0,PYLD
2023-10-09 00:00:00-04:00,21.194454238526834,21.282143667662343,21.169024989817604,21.273374557495117,44900,0.0,0.0,0.0,PYLD
2023-10-10 00:00:00-04:00,21.22952900665899,21.282143667662343,21.20322334869406,21.273374557495117,97800,0.0,0.0,0.0,PYLD
2023-10-11 00:00:00-04:00,21.30845157677257,21.31722068786621,21.289160535888705,21.31722068786621,39000,0.0,0.0,0.0,PYLD
2023-10-12 00:00:00-04:00,21.308448743937895,21.308448743937895,21.206730079341,21.229528427124023,91500,0.0,0.0,0.0,PYLD
2023-10-13 00:00:00-04:00,21.264602661132812,21.264602661132812,21.229526225059804,21.264602661132812,13700,0.0,0.0,0.0,PYLD
2023-10-16 00:00:00-04:00,21.17691562757248,21.203222957588903,21.145348169582146,21.150609970092773,29100,0.0,0.0,0.0,PYLD
2023-10-17 00:00:00-04:00,21.071691417532403,21.080460528272376,21.036614974572526,21.041000366210938,116500,0.0,0.0,0.0,PYLD
2023-10-18 00:00:00-04:00,21.00153865043169,21.0190751980774,20.948923989884364,20.957693099975586,247800,0.0,0.0,0.0,PYLD
2023-10-19 00:00:00-04:00,20.91385284419162,20.91385284419162,20.870007286141767,20.89631462097168,34300,0.0,0.0,0.0,PYLD
2023-10-20 00:00:00-04:00,20.87877639775174,20.94015850648451,20.87877639775174,20.89631462097168,31000,0.0,0.0,0.0,PYLD
2023-10-23 00:00:00-04:00,20.842819057607542,20.957692220685225,20.83931174822555,20.948923110961914,31200,0.0,0.0,0.0,PYLD
2023-10-24 00:00:00-04:00,20.979614208018614,21.027843475341797,20.969092279847917,21.027843475341797,51200,0.0,0.0,0.0,PYLD
2023-10-25 00:00:00-04:00,21.023466484299647,21.023466484299647,20.931393311329924,20.940160751342773,81200,0.0,0.0,0.0,PYLD
2023-10-26 00:00:00-04:00,20.940155074658087,21.023460785031546,20.940155074658087,21.019075393676758,45700,0.0,0.0,0.0,PYLD
2023-10-27 00:00:00-04:00,21.036611557006836,21.036611557006836,21.01030422906076,21.036611557006836,20800,0.0,0.0,0.0,PYLD
2023-10-30 00:00:00-04:00,21.002415886414944,21.027845135904766,20.976108555105725,21.014692306518555,429600,0.0,0.0,0.0,PYLD
2023-10-31 00:00:00-04:00,21.036611557006836,21.05414977563755,21.020827829253825,21.036611557006836,127000,0.0,0.0,0.0,PYLD
2023-11-01 00:00:00-04:00,21.080680139304825,21.20406150817871,21.05688468075198,21.20406150817871,17000,0.12,0.0,0.0,PYLD
2023-11-02 00:00:00-04:00,21.309814757932187,21.353879045208895,21.301001564287883,21.340660095214844,48400,0.0,0.0,0.0,PYLD
2023-11-03 00:00:00-04:00,21.54776755532277,21.565392262984943,21.49577088559326,21.52132797241211,39200,0.0,0.0,0.0,PYLD
2023-11-06 00:00:00-05:00,21.521320249692607,21.521320249692607,21.477255974931815,21.49488067626953,49700,0.0,0.0,0.0,PYLD
2023-11-07 00:00:00-05:00,21.5301456451416,21.5301456451416,21.48255472219214,21.5301456451416,55500,0.0,0.0,0.0,PYLD
2023-11-08 00:00:00-05:00,21.53895686823834,21.591834359269875,21.530143672908896,21.58302116394043,68700,0.0,0.0,0.0,PYLD
2023-11-09 00:00:00-05:00,21.574204486897752,21.574204486897752,21.477262715808898,21.48166847229004,49600,0.0,0.0,0.0,PYLD
2023-11-10 00:00:00-05:00,21.512515056012287,21.512515056012287,21.450824376035413,21.472856521606445,54200,0.0,0.0,0.0,PYLD
2023-11-13 00:00:00-05:00,21.45963729323217,21.52132797241211,21.442891719771936,21.52132797241211,86300,0.0,0.0,0.0,PYLD
2023-11-14 00:00:00-05:00,21.732839004936135,21.750465393066406,21.689655530678397,21.750465393066406,95800,0.0,0.0,0.0,PYLD
2023-11-15 00:00:00-05:00,21.697587909620484,21.750465393066406,21.679961521490213,21.750465393066406,254500,0.0,0.0,0.0,PYLD
2023-11-16 00:00:00-05:00,21.75927441433651,21.785712310517006,21.746053785301694,21.772493362426758,168700,0.0,0.0,0.0,PYLD
2023-11-17 00:00:00-05:00,21.803340911865234,21.812154105136234,21.763682382618107,21.803340911865234,129000,0.0,0.0,0.0,PYLD
2023-11-20 00:00:00-05:00,21.829780884172404,21.873845170374928,21.78571491702511,21.860626220703125,321800,0.0,0.0,0.0,PYLD
2023-11-21 00:00:00-05:00,21.829780132958295,21.85621803139211,21.812153746705945,21.82537269592285,164300,0.0,0.0,0.0,PYLD
2023-11-22 00:00:00-05:00,21.88266240085293,21.88266240085293,21.829784911465783,21.865036010742188,258900,0.0,0.0,0.0,PYLD
2023-11-24 00:00:00-05:00,21.838597588156727,21.838597588156727,21.814802130166544,21.829784393310547,20000,0.0,0.0,0.0,PYLD
2023-11-27 00:00:00-05:00,21.812161084431455,21.90469712196884,21.812161084431455,21.873851776123047,68400,0.0,0.0,0.0,PYLD
2023-11-28 00:00:00-05:00,21.88266505932517,21.988421731892668,21.88266505932517,21.9796085357666,104700,0.0,0.0,0.0,PYLD
2023-11-29 00:00:00-05:00,22.07654571533203,22.10298529818204,22.048344502192315,22.07654571533203,300500,0.0,0.0,0.0,PYLD
2023-11-30 00:00:00-05:00,22.06773558976173,22.06773558976173,22.023669615573887,22.041296005249023,305800,0.0,0.0,0.0,PYLD
2023-12-01 00:00:00-05:00,22.05899471674126,22.165218547822715,22.04217516965021,22.14308738708496,59200,0.11,0.0,0.0,PYLD
2023-12-04 00:00:00-05:00,22.147514221674744,22.160791567377277,22.120957841899173,22.1563663482666,865300,0.0,0.0,0.0,PYLD
2023-12-05 00:00:00-05:00,22.191775321975577,22.24488639831543,22.12981211818397,22.24488639831543,1149500,0.0,0.0,0.0,PYLD
2023-12-06 00:00:00-05:00,22.262590408325195,22.289146790388333,22.218331459923956,22.262590408325195,201200,0.0,0.0,0.0,PYLD
2023-12-07 00:00:00-05:00,22.244884296429735,22.29799705612172,22.244884296429735,22.26701545715332,208700,0.0,0.0,0.0,PYLD
2023-12-08 00:00:00-05:00,22.209485882730206,22.23604227262552,22.18292949283489,22.218338012695312,265600,0.0,0.0,0.0,PYLD
2023-12-11 00:00:00-05:00,22.2094820217936,22.218334150219835,22.14751881118082,22.21390724182129,258200,0.0,0.0,0.0,PYLD
2023-12-12 00:00:00-05:00,22.218331459923956,22.262590408325195,22.197086691947575,22.262590408325195,174500,0.0,0.0,0.0,PYLD
2023-12-13 00:00:00-05:00,22.30685138638427,22.466184616088867,22.289147131404643,22.466184616088867,752400,0.0,0.0,0.0,PYLD
2023-12-14 00:00:00-05:00,22.590115123236505,22.669782590775704,22.590115123236505,22.665355682373047,150600,0.0,0.0,0.0,PYLD
2023-12-15 00:00:00-05:00,22.64322679485401,22.6697831808486,22.634374666189146,22.63880157470703,76100,0.0,0.0,0.0,PYLD
2023-12-18 00:00:00-05:00,22.64322865527108,22.64322865527108,22.607821826073426,22.634376525878906,128600,0.0,0.0,0.0,PYLD
2023-12-19 00:00:00-05:00,22.643222564825297,22.669778945858837,22.621093091482646,22.660926818847656,311300,0.0,0.0,0.0,PYLD
2023-12-20 00:00:00-05:00,22.678635960183772,22.718469696133074,22.660931702346094,22.705190658569336,266700,0.0,0.0,0.0,PYLD
2023-12-21 00:00:00-05:00,22.722898358021666,22.73175048828125,22.687489836983325,22.73175048828125,301600,0.0,0.0,0.0,PYLD
2023-12-22 00:00:00-05:00,22.776004791259766,22.784856919708215,22.740597965836837,22.776004791259766,231200,0.0,0.0,0.0,PYLD
2023-12-26 00:00:00-05:00,22.740592543721576,22.76714723436453,22.72731351002963,22.76272201538086,66800,0.0,0.0,0.0,PYLD
2023-12-27 00:00:00-05:00,22.793709918331036,22.846821002678432,22.78485778954465,22.842395782470703,136000,0.0,0.0,0.0,PYLD
2023-12-28 00:00:00-05:00,22.85217297164386,22.85217297164386,22.79882037552411,22.825496673583984,189000,0.116,0.0,0.0,PYLD
2023-12-29 00:00:00-05:00,22.781037046280108,22.825495845438997,22.781037046280108,22.8210506439209,141700,0.0,0.0,0.0,PYLD
2024-01-02 00:00:00-05:00,22.727687876737736,22.727687876737736,22.70990537199137,22.718795776367188,114800,0.0,0.0,0.0,PYLD
2024-01-03 00:00:00-05:00,22.674340735303808,22.736583752237596,22.622767222989378,22.727691650390625,140500,0.0,0.0,0.0,PYLD
2024-01-04 00:00:00-05:00,22.683234644679754,22.683234644679754,22.612099520230544,22.616544723510742,124500,0.0,0.0,0.0,PYLD
2024-01-05 00:00:00-05:00,22.56763110546297,22.66544250333044,22.56763110546297,22.596086502075195,186200,0.0,0.0,0.0,PYLD
2024-01-08 00:00:00-05:00,22.620986644577734,22.6743375521749,22.612094543979076,22.638769149780273,142700,0.0,0.0,0.0,PYLD
2024-01-09 00:00:00-05:00,22.66544532775879,22.69212162940903,22.656553227208708,22.66544532775879,296800,0.0,0.0,0.0,PYLD
2024-01-10 00:00:00-05:00,22.71879823111081,22.71879823111081,22.647663116455078,22.647663116455078,254800,0.0,0.0,0.0,PYLD
2024-01-11 00:00:00-05:00,22.718798876288666,22.797937393188477,22.701016369115923,22.797937393188477,110200,0.0,0.0,0.0,PYLD
2024-01-12 00:00:00-05:00,22.869956970214844,22.88774117008464,22.834390266469892,22.869956970214844,221700,0.0,0.0,0.0,PYLD
2024-01-16 00:00:00-05:00,22.852169307073527,22.852169307073527,22.763250023794225,22.78992462158203,148900,0.0,0.0,0.0,PYLD
2024-01-17 00:00:00-05:00,22.718796070039705,22.718796070039705,22.674337263607004,22.701013565063477,151200,0.0,0.0,0.0,PYLD
2024-01-18 00:00:00-05:00,22.665447151228836,22.69212345502523,22.656555049963373,22.683231353759766,139800,0.0,0.0,0.0,PYLD
2024-01-19 00:00:00-05:00,22.64765909961763,22.696564800268472,22.64765909961763,22.692119598388672,201800,0.0,0.0,0.0,PYLD
2024-01-22 00:00:00-05:00,22.772152117038164,22.772152117038164,22.723246404968787,22.736583709716797,1183600,0.0,0.0,0.0,PYLD
2024-01-23 00:00:00-05:00,22.736583752237596,22.736583752237596,22.709909142691693,22.727691650390625,155500,0.0,0.0,0.0,PYLD
2024-01-24 00:00:00-05:00,22.789929303695743,22.789929303695743,22.679670997931705,22.692119598388672,303700,0.0,0.0,0.0,PYLD
2024-01-25 00:00:00-05:00,22.754362066104107,22.767699367424783,22.718793667922885,22.763254165649414,286100,0.0,0.0,0.0,PYLD
2024-01-26 00:00:00-05:00,22.79882049560547,22.79882049560547,22.75436169459938,22.79882049560547,126300,0.0,0.0,0.0,PYLD
2024-01-29 00:00:00-05:00,22.85217674925385,22.85217674925385,22.798824144314572,22.834392547607422,142300,0.0,0.0,0.0,PYLD
2024-01-30 00:00:00-05:00,22.843284606933594,22.870849610637034,22.807716203705358,22.843284606933594,257000,0.0,0.0,0.0,PYLD
2024-01-31 00:00:00-05:00,22.905523260381123,22.92597525794725,22.861062764801392,22.91441535949707,541400,0.0,0.0,0.0,PYLD
2024-02-01 00:00:00-05:00,23.0037174853123,23.0037174853123,22.918882960999863,22.95906639099121,171900,0.11,0.0,0.0,PYLD
