Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2020-02-05 00:00:00-05:00,18.463752033797537,18.463752033797537,18.42603302001953,18.42603302001953,5400,0.0,0.0,0.0,MARB
2020-02-06 00:00:00-05:00,18.449038178987752,18.454556709303404,18.440757751464844,18.440757751464844,11900,0.0,0.0,0.0,MARB
2020-02-07 00:00:00-05:00,18.454555250659862,18.454555250659862,18.4361572265625,18.4361572265625,400,0.0,0.0,0.0,MARB
2020-02-10 00:00:00-05:00,18.445355658630508,18.445355658630508,18.431556701660156,18.431556701660156,38500,0.0,0.0,0.0,MARB
2020-02-11 00:00:00-05:00,18.44535681917782,18.44535681917782,18.440757751464844,18.440757751464844,700,0.0,0.0,0.0,MARB
2020-02-12 00:00:00-05:00,18.454556709303404,18.454556709303404,18.440757751464844,18.440757751464844,6600,0.0,0.0,0.0,MARB
2020-02-13 00:00:00-05:00,18.459156036376953,18.459156036376953,18.459156036376953,18.459156036376953,100,0.0,0.0,0.0,MARB
2020-02-14 00:00:00-05:00,18.463755103717368,18.463755103717368,18.459156036376953,18.459156036376953,600,0.0,0.0,0.0,MARB
2020-02-18 00:00:00-05:00,18.468353271484375,18.468353271484375,18.468353271484375,18.468353271484375,0,0.0,0.0,0.0,MARB
2020-02-19 00:00:00-05:00,18.468353271484375,18.468353271484375,18.468353271484375,18.468353271484375,0,0.0,0.0,0.0,MARB
2020-02-20 00:00:00-05:00,18.491353244632055,18.491353244632055,18.476633071899414,18.476633071899414,4500,0.0,0.0,0.0,MARB
2020-02-21 00:00:00-05:00,18.47755241394043,18.47755241394043,18.47755241394043,18.47755241394043,0,0.0,0.0,0.0,MARB
2020-02-24 00:00:00-05:00,18.47295379638672,18.47295379638672,18.47295379638672,18.47295379638672,0,0.0,0.0,0.0,MARB
2020-02-25 00:00:00-05:00,18.46375415125115,18.46375415125115,18.447195053100586,18.447195053100586,100,0.0,0.0,0.0,MARB
2020-02-26 00:00:00-05:00,18.47295532727073,18.47295532727073,18.431556701660156,18.431556701660156,200,0.0,0.0,0.0,MARB
2020-02-27 00:00:00-05:00,18.391996383666992,18.391996383666992,18.391996383666992,18.391996383666992,0,0.0,0.0,0.0,MARB
2020-02-28 00:00:00-05:00,18.357957562419376,18.406715393066406,18.357957562419376,18.406715393066406,200,0.0,0.0,0.0,MARB
2020-03-02 00:00:00-05:00,18.38095822775455,18.3846378326416,18.365318590959944,18.3846378326416,1400,0.0,0.0,0.0,MARB
2020-03-03 00:00:00-05:00,18.382801055908203,18.382801055908203,18.382801055908203,18.382801055908203,0,0.0,0.0,0.0,MARB
2020-03-04 00:00:00-05:00,18.390153884887695,18.390153884887695,18.390153884887695,18.390153884887695,0,0.0,0.0,0.0,MARB
2020-03-05 00:00:00-05:00,18.241121292114258,18.241121292114258,18.241121292114258,18.241121292114258,0,0.0,0.0,0.0,MARB
2020-03-06 00:00:00-05:00,18.095767926002882,18.10496781519204,18.050689697265625,18.050689697265625,1200,0.0,0.0,0.0,MARB
2020-03-09 00:00:00-04:00,17.663384345623985,17.663384345623985,17.561267852783203,17.561267852783203,800,0.0,0.0,0.0,MARB
2020-03-10 00:00:00-04:00,17.96421241760254,17.96421241760254,17.96421241760254,17.96421241760254,0,0.0,0.0,0.0,MARB
2020-03-11 00:00:00-04:00,17.847375869750977,17.85657575877918,17.834496376051373,17.847375869750977,1900,0.0,0.0,0.0,MARB
2020-03-12 00:00:00-04:00,17.644983426694207,17.75537858470452,17.413150787353516,17.413150787353516,4500,0.0,0.0,0.0,MARB
2020-03-13 00:00:00-04:00,17.6173830022453,17.63578277935558,17.57598438109684,17.629343032836914,1400,0.0,0.0,0.0,MARB
2020-03-16 00:00:00-04:00,16.492263793945312,16.492263793945312,16.492263793945312,16.492263793945312,0,0.0,0.0,0.0,MARB
2020-03-17 00:00:00-04:00,16.495022605271217,16.828969955444336,16.495022605271217,16.828969955444336,300,0.0,0.0,0.0,MARB
2020-03-18 00:00:00-04:00,16.262271881103516,16.262271881103516,16.262271881103516,16.262271881103516,0,0.0,0.0,0.0,MARB
2020-03-19 00:00:00-04:00,16.651416778564453,16.651416778564453,16.651416778564453,16.651416778564453,500,0.0,0.0,0.0,MARB
2020-03-20 00:00:00-04:00,16.915449142456055,16.915449142456055,16.915449142456055,16.915449142456055,100,0.0,0.0,0.0,MARB
2020-03-23 00:00:00-04:00,17.35059341922593,17.35059341922593,16.984445571899414,16.984445571899414,300,0.0,0.0,0.0,MARB
2020-03-24 00:00:00-04:00,17.387389696978854,17.387389696978854,17.324832916259766,17.324832916259766,700,0.0,0.0,0.0,MARB
2020-03-25 00:00:00-04:00,17.56218544413359,17.6173830208233,17.514347076416016,17.514347076416016,900,0.0,0.0,0.0,MARB
2020-03-26 00:00:00-04:00,17.772856777348263,17.772856777348263,17.70477971288298,17.71489906311035,800,0.0,0.0,0.0,MARB
2020-03-27 00:00:00-04:00,17.717660903930664,17.717660903930664,17.717660903930664,17.717660903930664,100,0.0,0.0,0.0,MARB
2020-03-30 00:00:00-04:00,17.795852661132812,17.795852661132812,17.795852661132812,17.795852661132812,0,0.0,0.0,0.0,MARB
2020-03-31 00:00:00-04:00,17.710298538208008,17.710298538208008,17.710298538208008,17.710298538208008,0,0.0,0.0,0.0,MARB
2020-04-01 00:00:00-04:00,17.672580160855066,17.672580160855066,17.634862899780273,17.634862899780273,200,0.0,0.0,0.0,MARB
2020-04-02 00:00:00-04:00,17.68361875372346,17.68361875372346,17.680858612060547,17.680858612060547,700,0.0,0.0,0.0,MARB
2020-04-03 00:00:00-04:00,18.10496746111094,18.10496746111094,17.595304489135742,17.595304489135742,100,0.0,0.0,0.0,MARB
2020-04-06 00:00:00-04:00,17.736980526468034,17.736980526468034,17.704781792553675,17.735139846801758,11400,0.0,0.0,0.0,MARB
2020-04-07 00:00:00-04:00,17.763656616210938,17.763656616210938,17.763656616210938,17.763656616210938,0,0.0,0.0,0.0,MARB
2020-04-08 00:00:00-04:00,17.847374149143892,17.847374149143892,17.800457000732422,17.800457000732422,300,0.0,0.0,0.0,MARB
2020-04-09 00:00:00-04:00,17.939373140205262,17.939373140205262,17.914533615112305,17.914533615112305,400,0.0,0.0,0.0,MARB
2020-04-13 00:00:00-04:00,17.893376561739842,17.895215486853974,17.876815707515433,17.8786563873291,1300,0.0,0.0,0.0,MARB
2020-04-14 00:00:00-04:00,17.8786563873291,17.8786563873291,17.8786563873291,17.8786563873291,0,0.0,0.0,0.0,MARB
2020-04-15 00:00:00-04:00,18.03136765425826,18.141762797973573,18.020327087067226,18.107725143432617,1400,0.0,0.0,0.0,MARB
2020-04-16 00:00:00-04:00,18.16016703498131,18.167526245117188,18.14360793482578,18.167526245117188,1900,0.0,0.0,0.0,MARB
2020-04-17 00:00:00-04:00,18.52814972547025,18.52814972547025,18.217201232910156,18.217201232910156,10500,0.0,0.0,0.0,MARB
2020-04-20 00:00:00-04:00,18.252159149391236,18.252159149391236,18.20524024963379,18.20524024963379,1300,0.0,0.0,0.0,MARB
2020-04-21 00:00:00-04:00,18.242960426048295,18.242960426048295,18.214441299438477,18.214441299438477,800,0.0,0.0,0.0,MARB
2020-04-22 00:00:00-04:00,18.214441299438477,18.214441299438477,18.214441299438477,18.214441299438477,0,0.0,0.0,0.0,MARB
2020-04-23 00:00:00-04:00,18.224560649906625,18.25216031411913,18.214441299438477,18.214441299438477,600,0.0,0.0,0.0,MARB
2020-04-24 00:00:00-04:00,18.25216060907278,18.257680892944336,18.196041817343584,18.257680892944336,1300,0.0,0.0,0.0,MARB
2020-04-27 00:00:00-04:00,18.307360060389325,18.307360060389325,18.280681610107422,18.280681610107422,800,0.0,0.0,0.0,MARB
2020-04-28 00:00:00-04:00,18.344157965513872,18.344157965513872,18.322998046875,18.322998046875,1000,0.0,0.0,0.0,MARB
2020-04-29 00:00:00-04:00,18.322998046875,18.322998046875,18.322998046875,18.322998046875,0,0.0,0.0,0.0,MARB
