Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2013-10-17 00:00:00-04:00,37.487563646156744,37.487563646156744,37.480064392089844,37.480064392089844,5000,0.0,0.0,0.0,SLQD
2013-10-18 00:00:00-04:00,37.59255555604326,37.59255555604326,37.58505630493164,37.58505630493164,400,0.0,0.0,0.0,SLQD
2013-10-21 00:00:00-04:00,37.59255555604326,37.59255555604326,37.58505630493164,37.58505630493164,3200,0.0,0.0,0.0,SLQD
2013-10-22 00:00:00-04:00,37.60757020713042,37.60757020713042,37.577567469648244,37.60007095336914,3200,0.0,0.0,0.0,SLQD
2013-10-23 00:00:00-04:00,37.63006715256032,37.63006715256032,37.570064544677734,37.570064544677734,2000,0.0,0.0,0.0,SLQD
2013-10-24 00:00:00-04:00,37.62255841605097,37.62255841605097,37.5550537109375,37.5550537109375,5400,0.0,0.0,0.0,SLQD
2013-10-25 00:00:00-04:00,37.615078412260864,37.62257766723633,37.615078412260864,37.62257766723633,800,0.0,0.0,0.0,SLQD
2013-10-28 00:00:00-04:00,37.63007736206055,37.63007736206055,37.63007736206055,37.63007736206055,2300,0.0,0.0,0.0,SLQD
2013-10-29 00:00:00-04:00,37.63007736206055,37.63007736206055,37.63007736206055,37.63007736206055,0,0.0,0.0,0.0,SLQD
2013-10-30 00:00:00-04:00,37.63007736206055,37.63007736206055,37.63007736206055,37.63007736206055,0,0.0,0.0,0.0,SLQD
2013-10-31 00:00:00-04:00,37.63007736206055,37.63007736206055,37.63007736206055,37.63007736206055,0,0.0,0.0,0.0,SLQD
2013-11-01 00:00:00-04:00,37.62258104275767,37.62258104275767,37.615081787109375,37.615081787109375,500,0.0,0.0,0.0,SLQD
2013-11-04 00:00:00-05:00,37.615081787109375,37.615081787109375,37.615081787109375,37.615081787109375,0,0.0,0.0,0.0,SLQD
2013-11-05 00:00:00-05:00,37.615081787109375,37.615081787109375,37.615081787109375,37.615081787109375,100,0.0,0.0,0.0,SLQD
2013-11-06 00:00:00-05:00,37.61509914164308,37.6676025390625,37.61509914164308,37.6676025390625,600,0.0,0.0,0.0,SLQD
2013-11-07 00:00:00-05:00,37.682579040527344,37.682579040527344,37.682579040527344,37.682579040527344,300,0.0,0.0,0.0,SLQD
2013-11-08 00:00:00-05:00,37.60757262825177,37.60757262825177,37.57756988883806,37.59257125854492,1100,0.0,0.0,0.0,SLQD
2013-11-11 00:00:00-05:00,37.62258104275767,37.62258104275767,37.60008041459353,37.615081787109375,1500,0.0,0.0,0.0,SLQD
2013-11-12 00:00:00-05:00,37.60007337400771,37.60007337400771,37.59257125854492,37.59257125854492,1400,0.0,0.0,0.0,SLQD
2013-11-13 00:00:00-05:00,37.64507293701172,37.64507293701172,37.64507293701172,37.64507293701172,700,0.0,0.0,0.0,SLQD
2013-11-14 00:00:00-05:00,37.66007995605469,37.66007995605469,37.66007995605469,37.66007995605469,200,0.0,0.0,0.0,SLQD
2013-11-15 00:00:00-05:00,37.69758224487305,37.69758224487305,37.69758224487305,37.69758224487305,200,0.0,0.0,0.0,SLQD
2013-11-18 00:00:00-05:00,37.697591703447415,37.71259307861328,37.697591703447415,37.71259307861328,1000,0.0,0.0,0.0,SLQD
2013-11-19 00:00:00-05:00,37.6450918513468,37.67509460449219,37.637592593670455,37.67509460449219,800,0.0,0.0,0.0,SLQD
2013-11-20 00:00:00-05:00,37.67509460449219,37.67509460449219,37.67509460449219,37.67509460449219,0,0.0,0.0,0.0,SLQD
2013-11-21 00:00:00-05:00,37.67509460449219,37.67509460449219,37.67509460449219,37.67509460449219,0,0.0,0.0,0.0,SLQD
2013-11-22 00:00:00-05:00,37.7050895690918,37.7050895690918,37.7050895690918,37.7050895690918,1000,0.0,0.0,0.0,SLQD
2013-11-25 00:00:00-05:00,37.697591703447415,37.71259307861328,37.697591703447415,37.71259307861328,1200,0.0,0.0,0.0,SLQD
