Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2022-09-09 00:00:00-04:00,17.193836212158203,17.193836212158203,17.193836212158203,17.193836212158203,100,0.0,0.0,0.0,BSCW
2022-09-12 00:00:00-04:00,17.27938158231891,17.295633695268453,17.16390037536621,17.16390037536621,3400,0.0,0.0,0.0,BSCW
2022-09-13 00:00:00-04:00,17.031313392068597,17.151070976100463,16.988543292507135,17.06553077697754,2900,0.0,0.0,0.0,BSCW
2022-09-14 00:00:00-04:00,17.09888386093687,17.09888386093687,17.069799423217773,17.069799423217773,1200,0.0,0.0,0.0,BSCW
2022-09-15 00:00:00-04:00,16.99281883239746,16.99281883239746,16.99281883239746,16.99281883239746,100,0.0,0.0,0.0,BSCW
2022-09-16 00:00:00-04:00,17.014203881149466,17.0227582269652,16.99281883239746,16.99281883239746,800,0.0,0.0,0.0,BSCW
2022-09-19 00:00:00-04:00,17.005643773276283,17.005643773276283,16.979982376098633,16.979982376098633,500,0.0,0.0,0.0,BSCW
2022-09-20 00:00:00-04:00,16.84311660946899,16.86022366419345,16.821731567382812,16.821731567382812,900,0.0,0.0,0.0,BSCW
2022-09-21 00:00:00-04:00,16.851673126220703,16.851673126220703,16.851673126220703,16.851673126220703,100,0.0,0.0,0.0,BSCW
2022-09-22 00:00:00-04:00,16.67118004343383,16.74046811012032,16.654926300048828,16.654926300048828,15600,0.0,0.0,0.0,BSCW
2022-09-23 00:00:00-04:00,16.6634802317842,16.6634802317842,16.59504711173562,16.603601455688477,1300,0.0,0.0,0.0,BSCW
2022-09-26 00:00:00-04:00,16.3469812257318,17.048421266981002,16.321318188280742,16.34612464904785,28600,0.0,0.0,0.0,BSCW
2022-09-27 00:00:00-04:00,16.203270009459658,16.218667178834103,16.116018295288086,16.116018295288086,2200,0.0,0.0,0.0,BSCW
2022-09-28 00:00:00-04:00,16.445348739624023,16.445348739624023,16.445348739624023,16.445348739624023,100,0.0,0.0,0.0,BSCW
2022-09-29 00:00:00-04:00,16.32131576538086,16.32131576538086,16.218665262389738,16.32131576538086,700,0.0,0.0,0.0,BSCW
2022-09-30 00:00:00-04:00,16.458185109713625,16.92011001267049,16.34954833984375,16.34954833984375,12500,0.0,0.0,0.0,BSCW
