Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2012-03-21 00:00:00-04:00,17.218811643067887,17.318042883631673,17.20155360666977,17.270584106445312,123200,0.0,0.0,0.0,QQQE
2012-03-22 00:00:00-04:00,17.20587158203125,17.21881428840977,17.20587158203125,17.20587158203125,1200,0.0,0.0,0.0,QQQE
2012-03-23 00:00:00-04:00,17.072124594380664,17.188613891601562,17.072124594380664,17.188613891601562,8400,0.0,0.0,0.0,QQQE
2012-03-26 00:00:00-04:00,17.318045340980426,17.45610636012172,17.318045340980426,17.447477340698242,2000,0.0,0.0,0.0,QQQE
2012-03-27 00:00:00-04:00,17.481994205268222,17.481994205268222,17.421592712402344,17.421592712402344,4000,0.0,0.0,0.0,QQQE
2012-03-28 00:00:00-04:00,17.279217729023017,17.279217729023017,17.17135744151873,17.24470329284668,3000,0.0,0.0,0.0,QQQE
2012-03-29 00:00:00-04:00,17.197246229448396,17.253334045410156,17.093699618889577,17.253334045410156,6000,0.0,0.0,0.0,QQQE
2012-03-30 00:00:00-04:00,17.343933418211456,17.343933418211456,17.214501410889476,17.287845611572266,800,0.0,0.0,0.0,QQQE
2012-04-02 00:00:00-04:00,17.210186150736288,17.404334985448255,17.210186150736288,17.36550521850586,54200,0.0,0.0,0.0,QQQE
2012-04-03 00:00:00-04:00,17.36981875812793,17.387076797915217,17.197243297706834,17.210186004638672,70400,0.0,0.0,0.0,QQQE
2012-04-04 00:00:00-04:00,17.1540920710123,17.1540920710123,16.968573969924105,17.024660110473633,39600,0.0,0.0,0.0,QQQE
2012-04-05 00:00:00-04:00,16.98152431545566,17.06349754333496,16.95132356593079,17.06349754333496,32800,0.0,0.0,0.0,QQQE
2012-04-09 00:00:00-04:00,16.882288152104937,16.90817356086941,16.84345839314129,16.873659133911133,65800,0.0,0.0,0.0,QQQE
2012-04-10 00:00:00-04:00,16.86934463209758,16.86934463209758,16.54145015368104,16.55870819091797,39000,0.0,0.0,0.0,QQQE
2012-04-11 00:00:00-04:00,16.718343173682218,16.78305999913304,16.670884387793908,16.705400466918945,41200,0.0,0.0,0.0,QQQE
2012-04-12 00:00:00-04:00,16.808942752116536,16.93406105041504,16.808942752116536,16.93406105041504,2600,0.0,0.0,0.0,QQQE
2012-04-13 00:00:00-04:00,16.813251777217012,16.813251777217012,16.757164001464844,16.757164001464844,800,0.0,0.0,0.0,QQQE
2012-04-16 00:00:00-04:00,16.636368533845335,16.64499755288973,16.584594419578963,16.640682220458984,37600,0.0,0.0,0.0,QQQE
2012-04-17 00:00:00-04:00,16.76148827043612,16.942694411977527,16.76148827043612,16.908178329467773,37800,0.0,0.0,0.0,QQQE
2012-04-18 00:00:00-04:00,16.87797152433763,16.925430297851562,16.82188537910918,16.925430297851562,152200,0.0,0.0,0.0,QQQE
2012-04-19 00:00:00-04:00,16.89954860822443,16.97720814483439,16.70108607947334,16.73991584777832,36200,0.0,0.0,0.0,QQQE
2012-04-20 00:00:00-04:00,16.76149063149698,16.8003204068814,16.696775436401367,16.696775436401367,82000,0.0,0.0,0.0,QQQE
2012-04-23 00:00:00-04:00,16.52419216232263,16.52419216232263,16.373188450622806,16.433589935302734,38200,0.0,0.0,0.0,QQQE
2012-04-24 00:00:00-04:00,16.506942370459218,16.506942370459218,16.485370635986328,16.485370635986328,600,0.0,0.0,0.0,QQQE
2012-04-25 00:00:00-04:00,16.550083193557942,16.588912963867188,16.550083193557942,16.588912963867188,1800,0.0,0.0,0.0,QQQE
2012-04-26 00:00:00-04:00,16.705399454310953,16.865032196044922,16.705399454310953,16.865032196044922,63400,0.0,0.0,0.0,QQQE
2012-04-27 00:00:00-04:00,16.895233154296875,16.895233154296875,16.895233154296875,16.895233154296875,400,0.0,0.0,0.0,QQQE
2012-04-30 00:00:00-04:00,16.9728914165272,16.9858341217041,16.9728914165272,16.9858341217041,6400,0.0,0.0,0.0,QQQE
2012-05-01 00:00:00-04:00,16.93837180897728,17.13683590659478,16.93837180897728,17.054861068725586,6400,0.0,0.0,0.0,QQQE
2012-05-02 00:00:00-04:00,16.972897016562083,17.072128295898438,16.90386648981429,17.072128295898438,66200,0.0,0.0,0.0,QQQE
2012-05-03 00:00:00-04:00,16.972890459315124,16.972890459315124,16.787370681762695,16.787370681762695,3800,0.0,0.0,0.0,QQQE
2012-05-04 00:00:00-04:00,16.649311168207984,16.649311168207984,16.347302086215784,16.39907455444336,69600,0.0,0.0,0.0,QQQE
2012-05-07 00:00:00-04:00,16.416333765335846,16.442220824207702,16.377503999936668,16.39476203918457,60000,0.0,0.0,0.0,QQQE
2012-05-08 00:00:00-04:00,16.26532576666933,16.2955265045166,16.002146497585898,16.2955265045166,68600,0.0,0.0,0.0,QQQE
2012-05-09 00:00:00-04:00,16.110004532241213,16.239436483204376,15.976257250283231,16.187664031982422,61200,0.0,0.0,0.0,QQQE
2012-05-10 00:00:00-04:00,16.321419891085718,16.321419891085718,16.127271039704627,16.144527435302734,58800,0.0,0.0,0.0,QQQE
2012-05-11 00:00:00-04:00,16.3084769897465,16.3084769897465,16.24376179740009,16.248075485229492,30000,0.0,0.0,0.0,QQQE
2012-05-14 00:00:00-04:00,16.07118211196994,16.191985101854755,16.07118211196994,16.118640899658203,47800,0.0,0.0,0.0,QQQE
2012-05-15 00:00:00-04:00,16.09275665326477,16.217874997990325,16.09275665326477,16.114328384399414,48000,0.0,0.0,0.0,QQQE
2012-05-16 00:00:00-04:00,16.12295576965868,16.12727110293819,15.911550521850586,15.911550521850586,27400,0.0,0.0,0.0,QQQE
2012-05-17 00:00:00-04:00,15.75622408460488,15.924485795972236,15.41970066187017,15.618163108825684,88600,0.0,0.0,0.0,QQQE
2012-05-18 00:00:00-04:00,15.575024827428498,15.575024827428498,15.342047857687154,15.36793327331543,79600,0.0,0.0,0.0,QQQE
2012-05-21 00:00:00-04:00,15.42401802392196,15.738969802856445,15.41538900515179,15.738969802856445,81200,0.0,0.0,0.0,QQQE
2012-05-22 00:00:00-04:00,15.82094606450406,15.82094606450406,15.73034381866455,15.73034381866455,5000,0.0,0.0,0.0,QQQE
2012-05-23 00:00:00-04:00,15.613859641056758,15.80800855007936,15.501685630186977,15.790750503540039,64000,0.0,0.0,0.0,QQQE
2012-05-24 00:00:00-04:00,15.808001325510185,15.808001325510185,15.579338073730469,15.579338073730469,47400,0.0,0.0,0.0,QQQE
2012-05-25 00:00:00-04:00,15.730342085585193,15.773487183005786,15.70445667295002,15.721713066101074,10000,0.0,0.0,0.0,QQQE
2012-05-29 00:00:00-04:00,15.769174845677659,15.877035140991211,15.756232136901632,15.877035140991211,26800,0.0,0.0,0.0,QQQE
2012-05-30 00:00:00-04:00,15.631108328318385,15.669938086873211,15.59227856976356,15.63542366027832,25000,0.0,0.0,0.0,QQQE
2012-05-31 00:00:00-04:00,15.63542366027832,15.63542366027832,15.63542366027832,15.63542366027832,0,0.0,0.0,0.0,QQQE
2012-06-01 00:00:00-04:00,15.277332979572224,15.285962001156978,15.096128463745119,15.096128463745117,2400,0.0,0.0,0.0,QQQE
2012-06-04 00:00:00-04:00,15.143587533709258,15.169474601745605,15.087501355023859,15.169474601745605,5200,0.0,0.0,0.0,QQQE
2012-06-05 00:00:00-04:00,15.14790364262345,15.29027840955995,15.130645596383307,15.178104400634766,20400,0.0,0.0,0.0,QQQE
2012-06-06 00:00:00-04:00,15.44559179771266,15.717400164684845,15.44559179771266,15.695828437805176,41200,0.0,0.0,0.0,QQQE
2012-06-07 00:00:00-04:00,15.734652365730003,15.790738505641352,15.596591389950806,15.618163108825684,50200,0.0,0.0,0.0,QQQE
2012-06-08 00:00:00-04:00,15.592281319400911,15.756229400634766,15.536193514749316,15.756229400634766,42600,0.0,0.0,0.0,QQQE
