Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-09-24 00:00:00-04:00,23.64002942652954,23.640974044799805,23.60229687463297,23.640974044799805,200,0.0,0.0,0.0,MYCK
2024-09-25 00:00:00-04:00,23.5258846282959,23.5258846282959,23.5258846282959,23.5258846282959,100,0.0,0.0,0.0,MYCK
2024-09-26 00:00:00-04:00,23.503246358061006,23.512678146362305,23.503246358061006,23.512678146362305,100,0.0,0.0,0.0,MYCK
2024-09-27 00:00:00-04:00,23.512678146362305,23.512678146362305,23.512678146362305,23.512678146362305,100,0.0,0.0,0.0,MYCK
2024-09-30 00:00:00-04:00,23.564559385831917,23.564559385831917,23.549467086791992,23.549467086791992,100,0.0,0.0,0.0,MYCK
2024-10-01 00:00:00-04:00,23.625,23.625,23.625,23.625,100,0.021,0.0,0.0,MYCK
2024-10-02 00:00:00-04:00,23.612723932618817,23.612723932618817,23.602338790893555,23.602338790893555,100,0.0,0.0,0.0,MYCK
2024-10-03 00:00:00-04:00,23.602338790893555,23.602338790893555,23.602338790893555,23.602338790893555,100,0.0,0.0,0.0,MYCK
2024-10-04 00:00:00-04:00,23.42011833190918,23.42011833190918,23.42011833190918,23.42011833190918,100,0.0,0.0,0.0,MYCK
2024-10-07 00:00:00-04:00,23.42011833190918,23.42011833190918,23.42011833190918,23.42011833190918,0,0.0,0.0,0.0,MYCK
2024-10-08 00:00:00-04:00,23.37669279563358,23.37669279563358,23.36725126589627,23.371971130371094,400,0.0,0.0,0.0,MYCK
2024-10-09 00:00:00-04:00,23.333263397216797,23.333263397216797,23.333263397216797,23.333263397216797,100,0.0,0.0,0.0,MYCK
2024-10-10 00:00:00-04:00,23.348367020934504,23.357808550192427,23.334205627441406,23.334205627441406,3600,0.0,0.0,0.0,MYCK
2024-10-11 00:00:00-04:00,23.376690669225923,23.376690669225923,23.352142333984375,23.352142333984375,300,0.0,0.0,0.0,MYCK
2024-10-14 00:00:00-04:00,23.34364891052246,23.34364891052246,23.34364891052246,23.34364891052246,0,0.0,0.0,0.0,MYCK
2024-10-15 00:00:00-04:00,23.414457952529904,23.43334101268093,23.414457952529904,23.415403366088867,800,0.0,0.0,0.0,MYCK
2024-10-16 00:00:00-04:00,23.456000828853114,23.480549167734623,23.456000828853114,23.461666107177734,1100,0.0,0.0,0.0,MYCK
2024-10-17 00:00:00-04:00,23.45222278779307,23.45222278779307,23.354976654052734,23.354976654052734,7200,0.0,0.0,0.0,MYCK
2024-10-18 00:00:00-04:00,23.405015401861746,23.405015401861746,23.365360260009766,23.365360260009766,5400,0.0,0.0,0.0,MYCK
2024-10-21 00:00:00-04:00,23.23507164206027,23.23507164206027,23.20674705505371,23.20674705505371,500,0.0,0.0,0.0,MYCK
2024-10-22 00:00:00-04:00,23.216187759794234,23.216187759794234,23.2020263671875,23.2020263671875,1500,0.0,0.0,0.0,MYCK
2024-10-23 00:00:00-04:00,23.14065910609902,23.159542164881273,23.121776047316764,23.143491744995117,1700,0.0,0.0,0.0,MYCK
2024-10-24 00:00:00-04:00,23.18503189086914,23.18503189086914,23.18503189086914,23.18503189086914,0,0.0,0.0,0.0,MYCK
2024-10-25 00:00:00-04:00,23.150100708007812,23.150100708007812,23.150100708007812,23.150100708007812,100,0.0,0.0,0.0,MYCK
2024-10-28 00:00:00-04:00,23.126501083374023,23.126501083374023,23.126501083374023,23.126501083374023,0,0.0,0.0,0.0,MYCK
2024-10-29 00:00:00-04:00,23.151987075805664,23.151987075805664,23.151987075805664,23.151987075805664,0,0.0,0.0,0.0,MYCK
2024-10-30 00:00:00-04:00,23.112334535182956,23.112334535182956,23.098173141479492,23.098173141479492,200,0.0,0.0,0.0,MYCK
2024-10-31 00:00:00-04:00,23.065129636692532,23.084012696264764,23.05757713317871,23.05757713317871,3000,0.0,0.0,0.0,MYCK
2024-11-01 00:00:00-04:00,23.010191576759155,23.010191576759155,22.977022171020508,22.977022171020508,1800,0.092,0.0,0.0,MYCK
2024-11-04 00:00:00-05:00,23.076527920333987,23.080318450927734,23.067050690051186,23.080318450927734,400,0.0,0.0,0.0,MYCK
2024-11-05 00:00:00-05:00,23.04241160944125,23.143815994262695,23.04241160944125,23.143815994262695,7600,0.0,0.0,0.0,MYCK
2024-11-06 00:00:00-05:00,22.981758260164565,23.029142605703456,22.981758260164565,22.986495971679688,13500,0.0,0.0,0.0,MYCK
2024-11-07 00:00:00-05:00,23.142867815588865,23.190252161639535,23.142867815588865,23.185514450073242,1000,0.0,0.0,0.0,MYCK
2024-11-08 00:00:00-05:00,23.2092062768251,23.21868350741322,23.2092062768251,23.216787338256836,700,0.0,0.0,0.0,MYCK
2024-11-11 00:00:00-05:00,23.180770587372738,23.180770587372738,23.171295166015625,23.171295166015625,18100,0.0,0.0,0.0,MYCK
2024-11-12 00:00:00-05:00,23.076524975666928,23.076524975666928,23.045249938964844,23.045249938964844,1300,0.0,0.0,0.0,MYCK
2024-11-13 00:00:00-05:00,23.010189056396484,23.010189056396484,23.010189056396484,23.010189056396484,100,0.0,0.0,0.0,MYCK
2024-11-14 00:00:00-05:00,23.04810355331004,23.04810355331004,22.991241961141615,22.99408531188965,2800,0.0,0.0,0.0,MYCK
2024-11-15 00:00:00-05:00,22.953325817138186,23.01492691040039,22.953325817138186,23.01492691040039,100,0.0,0.0,0.0,MYCK
2024-11-18 00:00:00-05:00,23.000710975073865,23.06704977683026,23.000710975073865,23.056625366210938,2600,0.0,0.0,0.0,MYCK
2024-11-19 00:00:00-05:00,23.094532012939453,23.094532012939453,23.094532012939453,23.094532012939453,100,0.0,0.0,0.0,MYCK
2024-11-20 00:00:00-05:00,23.086004866260353,23.086004866260353,23.05283546447754,23.05283546447754,21600,0.0,0.0,0.0,MYCK
2024-11-21 00:00:00-05:00,23.076525340255316,23.076525340255316,23.04335594177246,23.04335594177246,200,0.0,0.0,0.0,MYCK
2024-11-22 00:00:00-05:00,23.067049026489258,23.067049026489258,23.067049026489258,23.067049026489258,100,0.0,0.0,0.0,MYCK
2024-11-25 00:00:00-05:00,23.237636951345305,23.256591411691808,23.237636951345305,23.247114181518555,4200,0.0,0.0,0.0,MYCK
2024-11-26 00:00:00-05:00,23.203519821166992,23.203519821166992,23.203519821166992,23.203519821166992,100,0.0,0.0,0.0,MYCK
2024-11-27 00:00:00-05:00,23.273649215698242,23.273649215698242,23.273649215698242,23.273649215698242,0,0.0,0.0,0.0,MYCK
2024-11-29 00:00:00-05:00,23.363683700561523,23.363683700561523,23.363683700561523,23.363683700561523,0,0.0,0.0,0.0,MYCK
2024-12-02 00:00:00-05:00,23.33419355490262,23.386510848999023,23.33419355490262,23.386510848999023,3600,0.092,0.0,0.0,MYCK
2024-12-03 00:00:00-05:00,23.391268751225958,23.391268751225958,23.33419418334961,23.33419418334961,100,0.0,0.0,0.0,MYCK
2024-12-04 00:00:00-05:00,23.405534744262695,23.405534744262695,23.405534744262695,23.405534744262695,100,0.0,0.0,0.0,MYCK
2024-12-05 00:00:00-05:00,23.37224144820787,23.3922176361084,23.37224144820787,23.3922176361084,500,0.0,0.0,0.0,MYCK
2024-12-06 00:00:00-05:00,23.46737289428711,23.46737289428711,23.46737289428711,23.46737289428711,100,0.0,0.0,0.0,MYCK
2024-12-09 00:00:00-05:00,23.41029167175293,23.41029167175293,23.41029167175293,23.41029167175293,100,0.0,0.0,0.0,MYCK
2024-12-10 00:00:00-05:00,23.391265431953926,23.419803619026368,23.391265431953926,23.396020889282227,1000,0.0,0.0,0.0,MYCK
2024-12-11 00:00:00-05:00,23.39126917321838,23.39126917321838,23.370342254638672,23.370342254638672,400,0.0,0.0,0.0,MYCK
