Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2010-02-05 00:00:00-05:00,34.56881840074017,34.59629821777344,34.56881840074017,34.59629821777344,6300,0.0,0.0,0.0,MUNI
2010-02-08 00:00:00-05:00,34.630611419677734,34.630611419677734,34.61687152515034,34.630611419677734,10900,0.0,0.0,0.0,MUNI
2010-02-09 00:00:00-05:00,34.63750076293945,34.64437202461925,34.623763480816834,34.63750076293945,5700,0.0,0.0,0.0,MUNI
2010-02-10 00:00:00-05:00,34.6237427827225,34.630611419677734,34.6237427827225,34.630611419677734,4600,0.0,0.0,0.0,MUNI
2010-02-11 00:00:00-05:00,34.63063212187814,34.65124066568056,34.63063212187814,34.63750076293945,6900,0.0,0.0,0.0,MUNI
2010-02-12 00:00:00-05:00,34.63749758631195,34.6581087488426,34.63749758631195,34.65123748779297,7300,0.0,0.0,0.0,MUNI
2010-02-16 00:00:00-05:00,34.66497103853618,34.6787109375,34.66497103853618,34.6787109375,11500,0.0,0.0,0.0,MUNI
2010-02-17 00:00:00-05:00,34.67184229832697,34.6787109375,34.67184229832697,34.6787109375,8400,0.0,0.0,0.0,MUNI
2010-02-18 00:00:00-05:00,34.671852111816406,34.68559201466916,34.63750104437528,34.671852111816406,17500,0.0,0.0,0.0,MUNI
2010-02-19 00:00:00-05:00,34.67872937770548,34.67872937770548,34.66498947143555,34.66498947143555,21000,0.0,0.0,0.0,MUNI
2010-02-22 00:00:00-05:00,34.65124793853816,34.658119201660156,34.623770747907315,34.658119201660156,12700,0.0,0.0,0.0,MUNI
2010-02-23 00:00:00-05:00,34.66497103853618,34.6787109375,34.66497103853618,34.6787109375,4300,0.0,0.0,0.0,MUNI
2010-02-24 00:00:00-05:00,34.69934364020922,34.706214904785156,34.69934364020922,34.706214904785156,21600,0.0,0.0,0.0,MUNI
2010-02-25 00:00:00-05:00,34.72682853300373,34.733699798583984,34.72682853300373,34.733699798583984,2500,0.0,0.0,0.0,MUNI
2010-02-26 00:00:00-05:00,34.75775513422045,34.76463670276707,34.75087356567383,34.75087356567383,19700,0.095,0.0,0.0,MUNI
2010-03-01 00:00:00-05:00,34.76464080810547,34.76464080810547,34.7577592387462,34.76464080810547,11000,0.0,0.0,0.0,MUNI
2010-03-02 00:00:00-05:00,34.764630699669496,34.778396459936445,34.72333604441895,34.771514892578125,27400,0.0,0.0,0.0,MUNI
2010-03-03 00:00:00-05:00,34.78529886875484,34.8334777421437,34.77153310127921,34.79906463623047,24600,0.0,0.0,0.0,MUNI
2010-03-04 00:00:00-05:00,34.833492279052734,34.840373852886565,34.81972650583229,34.833492279052734,1500,0.0,0.0,0.0,MUNI
2010-03-05 00:00:00-05:00,34.84722900390625,34.84722900390625,34.84034481025825,34.84722900390625,5300,0.0,0.0,0.0,MUNI
2010-03-08 00:00:00-05:00,34.85409679662167,34.86098098754883,34.84721523124406,34.86098098754883,6100,0.0,0.0,0.0,MUNI
2010-03-09 00:00:00-05:00,34.86103218290795,34.88167953491211,34.84038220535037,34.88167953491211,7500,0.0,0.0,0.0,MUNI
2010-03-10 00:00:00-05:00,34.895417264427074,34.895417264427074,34.861004163561674,34.8747673034668,6000,0.0,0.0,0.0,MUNI
2010-03-11 00:00:00-05:00,34.89542770385742,34.902309275868696,34.89542770385742,34.89542770385742,7600,0.0,0.0,0.0,MUNI
2010-03-12 00:00:00-05:00,34.895431659630496,34.902313232421875,34.895431659630496,34.902313232421875,2200,0.0,0.0,0.0,MUNI
2010-03-15 00:00:00-04:00,34.89542255714371,34.89542255714371,34.88165678959939,34.8885383605957,4400,0.0,0.0,0.0,MUNI
2010-03-16 00:00:00-04:00,34.895417264427074,34.895417264427074,34.8747673034668,34.8747673034668,2900,0.0,0.0,0.0,MUNI
2010-03-17 00:00:00-04:00,34.88855141483972,34.88855141483972,34.82660675048828,34.82660675048828,7500,0.0,0.0,0.0,MUNI
2010-03-18 00:00:00-04:00,34.86786255292644,34.86786255292644,34.80591796232974,34.86098098754883,3500,0.0,0.0,0.0,MUNI
2010-03-19 00:00:00-04:00,34.8197021484375,34.86099943921016,34.8197021484375,34.8197021484375,4900,0.0,0.0,0.0,MUNI
2010-03-22 00:00:00-04:00,34.8541259765625,34.86101017325313,34.8265944409035,34.8541259765625,3200,0.0,0.0,0.0,MUNI
2010-03-23 00:00:00-04:00,34.8197021484375,34.84034948104836,34.79905481582664,34.8197021484375,20200,0.0,0.0,0.0,MUNI
2010-03-24 00:00:00-04:00,34.80594321602925,34.80594321602925,34.68893814086914,34.68893814086914,35000,0.0,0.0,0.0,MUNI
2010-03-25 00:00:00-04:00,34.64765191929211,34.64765191929211,34.4067574960328,34.413639068603516,123400,0.0,0.0,0.0,MUNI
2010-03-26 00:00:00-04:00,34.47556219528737,34.50997528775586,34.413617578623814,34.50309371948242,238700,0.0,0.0,0.0,MUNI
2010-03-29 00:00:00-04:00,34.39296870507287,34.48244221636622,34.39296870507287,34.406734466552734,44200,0.0,0.0,0.0,MUNI
2010-03-30 00:00:00-04:00,34.4273688580211,34.44113461432773,34.3929557800293,34.3929557800293,15100,0.0,0.0,0.0,MUNI
2010-03-31 00:00:00-04:00,34.419885116081716,34.419885116081716,34.35783255749427,34.406097412109375,7300,0.089,0.0,0.0,MUNI
2010-04-01 00:00:00-04:00,34.406061706088245,34.41984939575195,34.406061706088245,34.41984939575195,12000,0.0,0.0,0.0,MUNI
2010-04-05 00:00:00-04:00,34.34403520889784,34.37161324144732,34.33713872808289,34.36471939086914,20300,0.0,0.0,0.0,MUNI
2010-04-06 00:00:00-04:00,34.385384294711194,34.385384294711194,34.344015953961716,34.37849044799805,65500,0.0,0.0,0.0,MUNI
2010-04-07 00:00:00-04:00,34.350952568869175,34.350952568869175,34.30958154637596,34.32337188720703,7600,0.0,0.0,0.0,MUNI
2010-04-08 00:00:00-04:00,34.34403991699219,34.364724101799,34.323353101948236,34.34403991699219,6900,0.0,0.0,0.0,MUNI
2010-04-09 00:00:00-04:00,34.337123676116825,34.35781047925666,34.337123676116825,34.350914001464844,800,0.0,0.0,0.0,MUNI
2010-04-12 00:00:00-04:00,34.36470012433646,34.37849044799805,34.32332915335167,34.37849044799805,10800,0.0,0.0,0.0,MUNI
2010-04-13 00:00:00-04:00,34.385410595676255,34.406097412109375,34.36472640948044,34.406097412109375,25700,0.0,0.0,0.0,MUNI
2010-04-14 00:00:00-04:00,34.364718297790745,34.41987699137197,34.364718297790745,34.399192810058594,6500,0.0,0.0,0.0,MUNI
2010-04-15 00:00:00-04:00,34.468143370658126,34.468143370658126,34.426772379107994,34.43366622924805,6100,0.0,0.0,0.0,MUNI
2010-04-16 00:00:00-04:00,34.44056522940982,34.48193359375,34.44056522940982,34.48193359375,1200,0.0,0.0,0.0,MUNI
2010-04-19 00:00:00-04:00,34.48193700389878,34.509517669677734,34.48193700389878,34.509517669677734,21300,0.0,0.0,0.0,MUNI
2010-04-20 00:00:00-04:00,34.550880432128906,34.550880432128906,34.54398395220962,34.550880432128906,4200,0.0,0.0,0.0,MUNI
2010-04-21 00:00:00-04:00,34.57154026469395,34.61980506919316,34.57154026469395,34.612911224365234,4400,0.0,0.0,0.0,MUNI
2010-04-22 00:00:00-04:00,34.61983920539322,34.62673568725586,34.61983920539322,34.62673568725586,1300,0.0,0.0,0.0,MUNI
2010-04-23 00:00:00-04:00,34.63362161525604,34.63362161525604,34.59914710454158,34.606040954589844,4600,0.0,0.0,0.0,MUNI
2010-04-26 00:00:00-04:00,34.57157435330342,34.63362953888133,34.57157435330342,34.62673568725586,7000,0.0,0.0,0.0,MUNI
2010-04-27 00:00:00-04:00,34.626730778033995,34.66120529174805,34.61294044650102,34.66120529174805,22600,0.0,0.0,0.0,MUNI
2010-04-28 00:00:00-04:00,34.675010681152344,34.675010681152344,34.675010681152344,34.675010681152344,300,0.0,0.0,0.0,MUNI
2010-04-29 00:00:00-04:00,34.68188585655385,34.68188585655385,34.619830686246296,34.64741134643555,4000,0.0,0.0,0.0,MUNI
2010-04-30 00:00:00-04:00,34.688900770223356,34.688900770223356,34.64745549675508,34.654361724853516,3900,0.09,0.0,0.0,MUNI
2010-05-03 00:00:00-04:00,34.688833531381924,34.69573974609375,34.668109617338224,34.69573974609375,1600,0.0,0.0,0.0,MUNI
2010-05-04 00:00:00-04:00,34.675035624027636,34.73029327392578,34.675035624027636,34.73029327392578,7200,0.0,0.0,0.0,MUNI
2010-05-05 00:00:00-04:00,34.68886610102576,34.68886610102576,34.68195724487305,34.68195724487305,2200,0.0,0.0,0.0,MUNI
2010-05-06 00:00:00-04:00,34.66122026063816,34.71647791007051,34.66122026063816,34.68885040283203,3200,0.0,0.0,0.0,MUNI
2010-05-07 00:00:00-04:00,34.68885040283203,34.68885040283203,34.68885040283203,34.68885040283203,6200,0.0,0.0,0.0,MUNI
2010-05-10 00:00:00-04:00,34.68885069296207,34.68885069296207,34.66122055053711,34.66122055053711,500,0.0,0.0,0.0,MUNI
2010-05-11 00:00:00-04:00,34.68885040283203,34.68885040283203,34.68885040283203,34.68885040283203,300,0.0,0.0,0.0,MUNI
2010-05-12 00:00:00-04:00,34.73030677580294,34.73030677580294,34.71649169921875,34.71649169921875,5200,0.0,0.0,0.0,MUNI
2010-05-13 00:00:00-04:00,34.7234001159668,34.7234001159668,34.7234001159668,34.7234001159668,200,0.0,0.0,0.0,MUNI
2010-05-14 00:00:00-04:00,34.73029327392578,34.73029327392578,34.73029327392578,34.73029327392578,600,0.0,0.0,0.0,MUNI
2010-05-17 00:00:00-04:00,34.792440551860935,34.79934940112775,34.74408914680902,34.77862548828125,7100,0.0,0.0,0.0,MUNI
2010-05-18 00:00:00-04:00,34.75102819077687,34.813194713424124,34.75102819077687,34.8062858581543,3000,0.0,0.0,0.0,MUNI
2010-05-19 00:00:00-04:00,34.8408203125,34.8408203125,34.8408203125,34.8408203125,300,0.0,0.0,0.0,MUNI
2010-05-20 00:00:00-04:00,34.85462379815331,34.95132665480613,34.85462379815331,34.88916015625,6900,0.0,0.0,0.0,MUNI
2010-05-21 00:00:00-04:00,34.97896561682327,34.97896561682327,34.95824432373047,34.95824432373047,700,0.0,0.0,0.0,MUNI
2010-05-24 00:00:00-04:00,34.95825546388462,34.98588562011719,34.95825546388462,34.98588562011719,3500,0.0,0.0,0.0,MUNI
2010-05-25 00:00:00-04:00,35.02042226957759,35.048052426024476,35.00660719135414,35.02732849121094,2600,0.0,0.0,0.0,MUNI
2010-05-26 00:00:00-04:00,35.03423734780103,35.075679947514615,35.01351341298749,35.02732849121094,33200,0.0,0.0,0.0,MUNI
2010-05-27 00:00:00-04:00,35.05492767192762,35.05492767192762,35.03420639038086,35.03420639038086,9500,0.0,0.0,0.0,MUNI
2010-05-28 00:00:00-04:00,35.02247769262474,35.02247769262474,34.97404697744889,35.015560150146484,3100,0.083,0.0,0.0,MUNI
2010-06-01 00:00:00-04:00,34.98786234555497,35.036293029785156,34.98786234555497,35.036293029785156,1500,0.0,0.0,0.0,MUNI
2010-06-02 00:00:00-04:00,35.0293866149321,35.0432243347168,35.0293866149321,35.0432243347168,900,0.0,0.0,0.0,MUNI
2010-06-03 00:00:00-04:00,35.01554438089881,35.02246192026175,34.994789123535156,34.994789123535156,11700,0.0,0.0,0.0,MUNI
2010-06-04 00:00:00-04:00,35.001711175362715,35.05014187497155,35.001711175362715,35.0432243347168,5100,0.0,0.0,0.0,MUNI
2010-06-07 00:00:00-04:00,35.06395572495241,35.07087326049805,35.02936276867744,35.07087326049805,76500,0.0,0.0,0.0,MUNI
2010-06-08 00:00:00-04:00,35.05013074517583,35.07088599862467,35.029375491726995,35.036293029785156,42400,0.0,0.0,0.0,MUNI
2010-06-09 00:00:00-04:00,35.029400193198704,35.04323791834724,35.01556246805016,35.02248001098633,66200,0.0,0.0,0.0,MUNI
2010-06-10 00:00:00-04:00,34.960201263427734,34.980959164670544,34.932528460563034,34.960201263427734,98900,0.0,0.0,0.0,MUNI
2010-06-11 00:00:00-04:00,34.939443175103364,34.98095633495544,34.884092295300604,34.932525634765625,209400,0.0,0.0,0.0,MUNI
2010-06-14 00:00:00-04:00,34.94633973285078,34.94633973285078,34.87715381391337,34.884071350097656,4800,0.0,0.0,0.0,MUNI
2010-06-15 00:00:00-04:00,34.87716202050622,34.87716202050622,34.801055908203125,34.801055908203125,74000,0.0,0.0,0.0,MUNI
2010-06-16 00:00:00-04:00,34.856424239168206,34.856424239168206,34.766480366883584,34.842586517333984,28100,0.0,0.0,0.0,MUNI
2010-06-17 00:00:00-04:00,34.83563540621202,34.84947311575973,34.69034341487089,34.78720474243164,68200,0.0,0.0,0.0,MUNI
2010-06-18 00:00:00-04:00,34.835638704322236,34.84947641518005,34.66959145257541,34.76645278930664,80300,0.0,0.0,0.0,MUNI
2010-06-21 00:00:00-04:00,34.84256016617929,34.87715312496466,34.669592732978856,34.73186111450195,83600,0.0,0.0,0.0,MUNI
2010-06-22 00:00:00-04:00,34.87023558891702,34.87023558891702,34.69726815571658,34.73186111450195,104000,0.0,0.0,0.0,MUNI
2010-06-23 00:00:00-04:00,34.662690102716596,34.773389210426004,34.63501730524543,34.73879623413086,202100,0.0,0.0,0.0,MUNI
2010-06-24 00:00:00-04:00,34.814882903638406,34.94633719578551,34.814882903638406,34.8494758605957,1400,0.0,0.0,0.0,MUNI
2010-06-25 00:00:00-04:00,34.745699512222835,34.967097619950906,34.745699512222835,34.884071350097656,9800,0.0,0.0,0.0,MUNI
2010-06-28 00:00:00-04:00,34.967131749668376,35.02248001098633,34.967131749668376,35.02248001098633,5000,0.0,0.0,0.0,MUNI
2010-06-29 00:00:00-04:00,35.02938744075262,35.07089796181013,35.01554972064171,35.05706024169922,7500,0.0,0.0,0.0,MUNI
2010-06-30 00:00:00-04:00,35.092426761898736,35.1270956918244,35.02308625697761,35.12016296386719,5400,0.111,0.0,0.0,MUNI
2010-07-01 00:00:00-04:00,35.07161782986953,35.182559967041016,35.07161782986953,35.182559967041016,2300,0.0,0.0,0.0,MUNI
2010-07-02 00:00:00-04:00,35.231096986736716,35.231096986736716,35.182559967041016,35.182559967041016,14000,0.0,0.0,0.0,MUNI
2010-07-06 00:00:00-04:00,35.20336864180074,35.26577377319336,35.20336864180074,35.26577377319336,1100,0.0,0.0,0.0,MUNI
2010-07-07 00:00:00-04:00,35.32123587298647,35.383640990847915,35.32123587298647,35.35590744018555,28400,0.0,0.0,0.0,MUNI
2010-07-08 00:00:00-04:00,35.383646243337296,35.39751434326172,35.35591268855805,35.39751434326172,4400,0.0,0.0,0.0,MUNI
2010-07-09 00:00:00-04:00,35.40444971575873,35.40444971575873,35.39058161583431,35.39751434326172,15200,0.0,0.0,0.0,MUNI
2010-07-12 00:00:00-04:00,35.36980288410888,35.41834259033203,35.36980288410888,35.41834259033203,3100,0.0,0.0,0.0,MUNI
2010-07-13 00:00:00-04:00,35.473784214992584,35.473784214992584,35.390578268385745,35.42524719238281,12700,0.0,0.0,0.0,MUNI
2010-07-14 00:00:00-04:00,35.4044575505559,35.48072814941406,35.4044575505559,35.48072814941406,2200,0.0,0.0,0.0,MUNI
2010-07-15 00:00:00-04:00,35.508430233218775,35.51536560058594,35.508430233218775,35.51536560058594,1000,0.0,0.0,0.0,MUNI
2010-07-16 00:00:00-04:00,35.53621292114258,35.54314565251541,35.529280189769736,35.53621292114258,4800,0.0,0.0,0.0,MUNI
2010-07-19 00:00:00-04:00,35.51536560058594,35.51536560058594,35.508430233218775,35.51536560058594,600,0.0,0.0,0.0,MUNI
2010-07-20 00:00:00-04:00,35.57780741145249,35.61247634887695,35.57780741145249,35.61247634887695,3500,0.0,0.0,0.0,MUNI
2010-07-21 00:00:00-04:00,35.58472013383495,35.65405796969952,35.58472013383495,35.647125244140625,9300,0.0,0.0,0.0,MUNI
2010-07-22 00:00:00-04:00,35.68180440399285,35.68873977661133,35.68180440399285,35.68873977661133,700,0.0,0.0,0.0,MUNI
2010-07-23 00:00:00-04:00,35.70952224731445,35.70952224731445,35.70952224731445,35.70952224731445,1300,0.0,0.0,0.0,MUNI
2010-07-26 00:00:00-04:00,35.71644973754883,35.71644973754883,35.71644973754883,35.71644973754883,5000,0.0,0.0,0.0,MUNI
2010-07-27 00:00:00-04:00,35.723388671875,35.723388671875,35.723388671875,35.723388671875,400,0.0,0.0,0.0,MUNI
2010-07-28 00:00:00-04:00,35.688716433595445,35.751121520996094,35.688716433595445,35.751121520996094,1900,0.0,0.0,0.0,MUNI
2010-07-29 00:00:00-04:00,35.751135359019045,35.7580680847168,35.751135359019045,35.7580680847168,500,0.0,0.0,0.0,MUNI
2010-07-30 00:00:00-04:00,35.757381439208984,35.757381439208984,35.67401279958361,35.757381439208984,4200,0.099,0.0,0.0,MUNI
2010-08-02 00:00:00-04:00,35.76432201723424,35.7712707278828,35.74348118560181,35.75042724609375,25400,0.0,0.0,0.0,MUNI
2010-08-03 00:00:00-04:00,35.743486665938086,35.77127621247988,35.73653795422413,35.757381439208984,2600,0.0,0.0,0.0,MUNI
2010-08-04 00:00:00-04:00,35.7851448059082,35.7851448059082,35.73651445651433,35.7851448059082,8900,0.0,0.0,0.0,MUNI
2010-08-05 00:00:00-04:00,35.79905867440069,35.806007385253906,35.75737700990817,35.806007385253906,5700,0.0,0.0,0.0,MUNI
2010-08-06 00:00:00-04:00,35.81990699818886,35.84074783325195,35.79906351296873,35.84074783325195,6200,0.0,0.0,0.0,MUNI
2010-08-09 00:00:00-04:00,35.80601653652444,35.84769821166992,35.80601653652444,35.84769821166992,2900,0.0,0.0,0.0,MUNI
2010-08-10 00:00:00-04:00,35.85462239320832,35.86851715880272,35.85462239320832,35.861568450927734,11700,0.0,0.0,0.0,MUNI
2010-08-11 00:00:00-04:00,35.854642487726956,35.92411370447813,35.854642487726956,35.896324157714844,4700,0.0,0.0,0.0,MUNI
2010-08-12 00:00:00-04:00,35.9171577843862,35.98662898206904,35.9171577843862,35.97968292236328,7100,0.0,0.0,0.0,MUNI
2010-08-13 00:00:00-04:00,36.0074604167115,36.04219600393359,35.98661694425391,36.02830123901367,24500,0.0,0.0,0.0,MUNI
2010-08-16 00:00:00-04:00,36.02138622037137,36.09086010994622,36.02138622037137,36.07696533203125,2600,0.0,0.0,0.0,MUNI
2010-08-17 00:00:00-04:00,36.076922244620555,36.12555258416378,36.076922244620555,36.09776306152344,7000,0.0,0.0,0.0,MUNI
2010-08-18 00:00:00-04:00,36.16727878988168,36.195065694575284,36.16033007608992,36.174224853515625,3600,0.0,0.0,0.0,MUNI
2010-08-19 00:00:00-04:00,36.229776619924394,36.29924780446392,36.22282791137695,36.22282791137695,33700,0.0,0.0,0.0,MUNI
2010-08-20 00:00:00-04:00,36.2784161834984,36.285362243652344,36.27146747318797,36.285362243652344,6800,0.0,0.0,0.0,MUNI
2010-08-23 00:00:00-04:00,36.30618667602539,36.30618667602539,36.28534585482015,36.30618667602539,4500,0.0,0.0,0.0,MUNI
2010-08-24 00:00:00-04:00,36.33401375395497,36.37569808959961,36.33401375395497,36.37569808959961,38200,0.0,0.0,0.0,MUNI
2010-08-25 00:00:00-04:00,36.452100993817275,36.46599576586535,36.4382062217692,36.445152282714844,2100,0.0,0.0,0.0,MUNI
2010-08-26 00:00:00-04:00,36.51463317871094,36.51463317871094,36.50073840398557,36.51463317871094,2200,0.0,0.0,0.0,MUNI
2010-08-27 00:00:00-04:00,36.50073838528934,36.50073838528934,36.47294883585284,36.49378967285156,4800,0.0,0.0,0.0,MUNI
2010-08-30 00:00:00-04:00,36.4034776124189,36.50768444756981,36.4034776124189,36.49378967285156,4800,0.0,0.0,0.0,MUNI
2010-08-31 00:00:00-04:00,36.495848961830596,36.5236930847168,36.4749671973468,36.5236930847168,21200,0.103,0.0,0.0,MUNI
2010-09-01 00:00:00-04:00,36.516771655904996,36.530693732952564,36.481967790968405,36.50284957885742,10400,0.0,0.0,0.0,MUNI
2010-09-02 00:00:00-04:00,36.46804571392084,36.516771655904996,36.45412363687326,36.50284957885742,20400,0.0,0.0,0.0,MUNI
2010-09-03 00:00:00-04:00,36.45410761780478,36.45410761780478,36.440185546875,36.440185546875,10300,0.0,0.0,0.0,MUNI
2010-09-07 00:00:00-04:00,36.46805034419609,36.46805034419609,36.39844260548496,36.45412826538086,4800,0.0,0.0,0.0,MUNI
2010-09-08 00:00:00-04:00,36.454096947774715,36.454096947774715,36.384489268863334,36.391448974609375,27500,0.0,0.0,0.0,MUNI
2010-09-09 00:00:00-04:00,36.37057628180998,36.37057628180998,36.31488800048828,36.31488800048828,2700,0.0,0.0,0.0,MUNI
2010-09-10 00:00:00-04:00,36.287032928102306,36.3079146980974,36.19654083251953,36.19654083251953,12700,0.0,0.0,0.0,MUNI
2010-09-13 00:00:00-04:00,36.217459948719004,36.25226647508534,36.19657815719131,36.245304107666016,12600,0.0,0.0,0.0,MUNI
2010-09-14 00:00:00-04:00,36.245275166750325,36.25919723510742,36.2104713235391,36.25919723510742,6500,0.0,0.0,0.0,MUNI
2010-09-15 00:00:00-04:00,36.280061397874,36.293983459472656,36.23829786843977,36.293983459472656,3900,0.0,0.0,0.0,MUNI
2010-09-16 00:00:00-04:00,36.25226647508534,36.28707034608654,36.245304107666016,36.245304107666016,3200,0.0,0.0,0.0,MUNI
2010-09-17 00:00:00-04:00,36.266139336275344,36.293983459472656,36.266139336275344,36.293983459472656,2300,0.0,0.0,0.0,MUNI
2010-09-20 00:00:00-04:00,36.30096937658071,36.30096937658071,36.26616287231445,36.26616287231445,3300,0.0,0.0,0.0,MUNI
2010-09-21 00:00:00-04:00,36.30096647090043,36.307926177978516,36.28008203893965,36.307926177978516,8700,0.0,0.0,0.0,MUNI
2010-09-22 00:00:00-04:00,36.3566522178127,36.405378133615535,36.3566522178127,36.39841842651367,1100,0.0,0.0,0.0,MUNI
2010-09-23 00:00:00-04:00,36.398416065689524,36.440179616318424,36.398416065689524,36.43321990966797,900,0.0,0.0,0.0,MUNI
2010-09-24 00:00:00-04:00,36.44017040529005,36.44017040529005,36.398406865217765,36.419288635253906,1500,0.0,0.0,0.0,MUNI
2010-09-27 00:00:00-04:00,36.41233825683594,36.426260325546764,36.39841618812511,36.41233825683594,1200,0.0,0.0,0.0,MUNI
2010-09-28 00:00:00-04:00,36.42626020301752,36.43321990966797,36.42626020301752,36.43321990966797,2900,0.0,0.0,0.0,MUNI
2010-09-29 00:00:00-04:00,36.44714791002165,36.44714791002165,36.412344060378956,36.440185546875,2800,0.0,0.0,0.0,MUNI
2010-09-30 00:00:00-04:00,36.40044270617569,36.40741879731147,36.35859680175781,36.35859680175781,6300,0.103,0.0,0.0,MUNI
2010-10-01 00:00:00-04:00,36.35161606954815,36.35161606954815,36.260948181152344,36.260948181152344,11400,0.0,0.0,0.0,MUNI
2010-10-04 00:00:00-04:00,36.24698935151109,36.260938867819675,36.121446365332055,36.14934539794922,12900,0.0,0.0,0.0,MUNI
