Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2009-01-20 00:00:00-05:00,5.742809669162088,5.742809669162088,5.505368709564209,5.505368709564209,1200,0.0,0.0,0.0,IDX
2009-01-21 00:00:00-05:00,5.505368709564209,5.505368709564209,5.505368709564209,5.505368709564209,0,0.0,0.0,0.0,IDX
2009-01-22 00:00:00-05:00,5.600811004638672,5.600811004638672,5.600811004638672,5.600811004638672,300,0.0,0.0,0.0,IDX
2009-01-23 00:00:00-05:00,5.78471040725708,5.78471040725708,5.78471040725708,5.78471040725708,1800,0.0,0.0,0.0,IDX
2009-01-26 00:00:00-05:00,5.749791982622691,5.9313645362854,5.749791982622691,5.9313645362854,600,0.0,0.0,0.0,IDX
2009-01-27 00:00:00-05:00,5.9313645362854,5.9313645362854,5.9313645362854,5.9313645362854,0,0.0,0.0,0.0,IDX
2009-01-28 00:00:00-05:00,5.9313645362854,5.9313645362854,5.9313645362854,5.9313645362854,0,0.0,0.0,0.0,IDX
2009-01-29 00:00:00-05:00,5.9313645362854,5.9313645362854,5.9313645362854,5.9313645362854,0,0.0,0.0,0.0,IDX
2009-01-30 00:00:00-05:00,5.556581020355225,5.556581020355225,5.556581020355225,5.556581020355225,1800,0.0,0.0,0.0,IDX
2009-02-02 00:00:00-05:00,5.356385997645192,5.419238090515137,5.356385997645192,5.419238090515137,31800,0.0,0.0,0.0,IDX
2009-02-03 00:00:00-05:00,5.412254333496094,5.412254333496094,5.412254333496094,5.412254333496094,600,0.0,0.0,0.0,IDX
2009-02-04 00:00:00-05:00,5.461139453171727,5.528647245260501,5.442516326904297,5.442516326904297,7200,0.0,0.0,0.0,IDX
2009-02-05 00:00:00-05:00,5.570549621800119,5.579860687255859,5.570549621800119,5.579860687255859,600,0.0,0.0,0.0,IDX
2009-02-06 00:00:00-05:00,5.5798586691060805,5.866184234619141,5.5798586691060805,5.866184234619141,1200,0.0,0.0,0.0,IDX
