Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2017-10-27 00:00:00-04:00,37.77159746778908,37.86199538176775,37.764065505664966,37.84693145751953,4300,0.0,0.0,0.0,UIVM
2017-10-30 00:00:00-04:00,37.87706370346446,37.922264099121094,37.84693298005803,37.922264099121094,5100,0.0,0.0,0.0,UIVM
2017-10-31 00:00:00-04:00,37.959951573028704,38.04206466674805,37.94714636740074,38.04206466674805,50400,0.0,0.0,0.0,UIVM
2017-11-01 00:00:00-04:00,38.33660438744298,38.33660438744298,38.22360766939306,38.25373840332031,110200,0.0,0.0,0.0,UIVM
2017-11-02 00:00:00-04:00,38.234892518279295,38.33658981323242,38.234892518279295,38.33658981323242,55900,0.0,0.0,0.0,UIVM
2017-11-03 00:00:00-04:00,38.2838457741957,38.34034553134964,38.15954688319643,38.23111343383789,63200,0.0,0.0,0.0,UIVM
2017-11-06 00:00:00-05:00,38.118133433518246,38.223601041923395,38.118133433518246,38.208534240722656,15400,0.0,0.0,0.0,UIVM
2017-11-07 00:00:00-05:00,38.208547581761444,38.208547581761444,38.04281558438425,38.11061477661133,13300,0.0,0.0,0.0,UIVM
2017-11-08 00:00:00-05:00,38.170865800871574,38.216066204473776,38.125668270967864,38.208534240722656,53500,0.0,0.0,0.0,UIVM
2017-11-09 00:00:00-05:00,37.937338784563096,37.99760311760245,37.79420560540977,37.98253631591797,4900,0.0,0.0,0.0,UIVM
2017-11-10 00:00:00-05:00,37.86955642700195,37.87633548497521,37.816824034543636,37.86955642700195,1400,0.0,0.0,0.0,UIVM
2017-11-13 00:00:00-05:00,37.44014448543286,37.628475189208984,37.44014448543286,37.628475189208984,3900,0.0,0.0,0.0,UIVM
2017-11-14 00:00:00-05:00,37.50041779721175,37.5832837865104,37.50041779721175,37.55315017700195,54100,0.0,0.0,0.0,UIVM
2017-11-15 00:00:00-05:00,37.17647063593172,37.35726933153399,37.138805079176436,37.312068939208984,4200,0.0,0.0,0.0,UIVM
2017-11-16 00:00:00-05:00,37.553149607986796,37.68121600960762,37.553149607986796,37.620948791503906,3800,0.0,0.0,0.0,UIVM
2017-11-17 00:00:00-05:00,37.485338003526216,37.59080560026052,37.47780604060857,37.523006439208984,3000,0.0,0.0,0.0,UIVM
2017-11-20 00:00:00-05:00,37.57574337607509,37.583275339909854,37.56067657470703,37.56067657470703,3800,0.0,0.0,0.0,UIVM
2017-11-21 00:00:00-05:00,37.801739991708324,37.84694039622204,37.801739991708324,37.81680679321289,2200,0.0,0.0,0.0,UIVM
2017-11-22 00:00:00-05:00,37.944862860100415,37.99006325575704,37.82433134538072,37.922264099121094,4000,0.0,0.0,0.0,UIVM
2017-11-24 00:00:00-05:00,38.238664969425635,38.24619980687525,38.185932602072306,38.208534240722656,1800,0.0,0.0,0.0,UIVM
2017-11-27 00:00:00-05:00,38.10305591402714,38.10305591402714,37.952390829463,37.959922790527344,447800,0.0,0.0,0.0,UIVM
2017-11-28 00:00:00-05:00,38.05787527332773,38.088008880615234,38.05034043465638,38.088008880615234,2100,0.0,0.0,0.0,UIVM
2017-11-29 00:00:00-05:00,38.18592862915688,38.18592862915688,38.05033030615659,38.057865142822266,2800,0.0,0.0,0.0,UIVM
2017-11-30 00:00:00-05:00,38.34413439380068,38.34413439380068,38.13320204069917,38.15580368041992,201400,0.0,0.0,0.0,UIVM
2017-12-01 00:00:00-05:00,38.08493832459657,38.08493832459657,37.985442794403255,38.0645866394043,4000,0.029,0.0,0.0,UIVM
2017-12-04 00:00:00-05:00,38.10228617323719,38.10228617323719,37.92138671875,37.92138671875,85200,0.0,0.0,0.0,UIVM
