Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2010-10-27 00:00:00-04:00,38.04084777832031,38.04084777832031,38.04084777832031,38.04084777832031,0,0.0,0.0,0.0,VOOV
2010-10-28 00:00:00-04:00,37.983705123846704,37.983705123846704,37.9765625,37.9765625,3000,0.0,0.0,0.0,VOOV
2010-10-29 00:00:00-04:00,37.9765625,37.9765625,37.9765625,37.9765625,1200,0.0,0.0,0.0,VOOV
2010-11-01 00:00:00-04:00,38.03371816043703,38.03371816043703,38.00514221191406,38.00514221191406,1900,0.0,0.0,0.0,VOOV
2010-11-02 00:00:00-04:00,38.10514831542969,38.10514831542969,38.10514831542969,38.10514831542969,200,0.0,0.0,0.0,VOOV
2010-11-03 00:00:00-04:00,38.19801017006159,38.29802322387695,38.06227583261104,38.29802322387695,19700,0.0,0.0,0.0,VOOV
2010-11-04 00:00:00-04:00,38.89097553028855,38.90526350481286,38.89097553028855,38.89812088012695,500,0.0,0.0,0.0,VOOV
2010-11-05 00:00:00-04:00,39.269602110793116,39.46248568930244,39.198162234408564,39.33389663696289,24600,0.0,0.0,0.0,VOOV
2010-11-08 00:00:00-05:00,39.319594670200985,39.319594670200985,39.20529363381122,39.219581604003906,2100,0.0,0.0,0.0,VOOV
2010-11-09 00:00:00-05:00,39.21244040659182,39.21244040659182,38.9124011762443,38.92668914794922,24900,0.0,0.0,0.0,VOOV
2010-11-10 00:00:00-05:00,38.66951408870276,39.005271911621094,38.66951408870276,39.005271911621094,2400,0.0,0.0,0.0,VOOV
2010-11-11 00:00:00-05:00,38.80523681640625,38.80523681640625,38.80523681640625,38.80523681640625,800,0.0,0.0,0.0,VOOV
2010-11-12 00:00:00-05:00,38.769525900971125,38.769525900971125,38.42662274032589,38.46234130859375,2700,0.0,0.0,0.0,VOOV
2010-11-15 00:00:00-05:00,38.719531137169874,38.848120202167074,38.54093551635742,38.54093551635742,2300,0.0,0.0,0.0,VOOV
2010-11-16 00:00:00-05:00,37.92654955716236,37.92654955716236,37.890830993652344,37.890830993652344,1000,0.0,0.0,0.0,VOOV
2010-11-17 00:00:00-05:00,37.99085019657293,38.019426142056275,37.897979736328125,37.897979736328125,2400,0.0,0.0,0.0,VOOV
2010-11-18 00:00:00-05:00,38.30517858365241,38.54092605331462,38.30517858365241,38.49806213378906,3700,0.0,0.0,0.0,VOOV
2010-11-19 00:00:00-05:00,38.48377227783203,38.48377227783203,38.48377227783203,38.48377227783203,300,0.0,0.0,0.0,VOOV
2010-11-22 00:00:00-05:00,38.019432067871094,38.019432067871094,38.019432067871094,38.019432067871094,1500,0.0,0.0,0.0,VOOV
2010-11-23 00:00:00-05:00,37.86227009759105,37.86227009759105,37.783687591552734,37.783687591552734,700,0.0,0.0,0.0,VOOV
2010-11-24 00:00:00-05:00,38.07657110311279,38.21944808959961,38.07657110311279,38.21944808959961,7700,0.0,0.0,0.0,VOOV
2010-11-26 00:00:00-05:00,38.21944808959961,38.21944808959961,38.21944808959961,38.21944808959961,0,0.0,0.0,0.0,VOOV
2010-11-29 00:00:00-05:00,37.63365202424488,37.74795305967688,37.63365202424488,37.71223449707031,5000,0.0,0.0,0.0,VOOV
2010-11-30 00:00:00-05:00,37.69081954429209,37.92656707763672,37.669388941316384,37.92656707763672,22200,0.0,0.0,0.0,VOOV
2010-12-01 00:00:00-05:00,38.31946682878684,38.57664489746094,38.30517885551025,38.57664489746094,48000,0.0,0.0,0.0,VOOV
2010-12-02 00:00:00-05:00,39.06242752075195,39.06242752075195,39.06242752075195,39.06242752075195,1500,0.0,0.0,0.0,VOOV
2010-12-03 00:00:00-05:00,39.01242697210873,39.12672805786133,39.01242697210873,39.12672805786133,1400,0.0,0.0,0.0,VOOV
2010-12-06 00:00:00-05:00,39.22672657686316,39.27673311295793,39.16243206971962,39.198150634765625,17100,0.0,0.0,0.0,VOOV
2010-12-07 00:00:00-05:00,39.56249910808138,39.56249910808138,39.38390350341797,39.38390350341797,10500,0.0,0.0,0.0,VOOV
2010-12-08 00:00:00-05:00,39.38388707179592,39.441036224365234,39.21243416378492,39.441036224365234,2900,0.0,0.0,0.0,VOOV
2010-12-09 00:00:00-05:00,39.441036224365234,39.441036224365234,39.441036224365234,39.441036224365234,0,0.0,0.0,0.0,VOOV
2010-12-10 00:00:00-05:00,39.92683029174805,39.92683029174805,39.92683029174805,39.92683029174805,1000,0.0,0.0,0.0,VOOV
2010-12-13 00:00:00-05:00,40.32688814647043,40.32688814647043,40.10542861525698,40.148292541503906,9800,0.0,0.0,0.0,VOOV
2010-12-14 00:00:00-05:00,40.148289971707634,40.148289971707634,40.062564849853516,40.062564849853516,900,0.0,0.0,0.0,VOOV
2010-12-15 00:00:00-05:00,40.03399658203125,40.03399658203125,40.03399658203125,40.03399658203125,300,0.0,0.0,0.0,VOOV
2010-12-16 00:00:00-05:00,39.83396029905517,40.14829029026852,39.83396029905517,40.112571716308594,22100,0.0,0.0,0.0,VOOV
2010-12-17 00:00:00-05:00,40.03397432543338,40.16256332397461,40.01254100890884,40.16256332397461,3900,0.0,0.0,0.0,VOOV
2010-12-20 00:00:00-05:00,40.169705071640685,40.32687000535916,40.08397998286308,40.29829406738281,6500,0.0,0.0,0.0,VOOV
2010-12-21 00:00:00-05:00,40.46976383133476,40.59835288065198,40.46976383133476,40.57691955566406,25100,0.0,0.0,0.0,VOOV
2010-12-22 00:00:00-05:00,40.762662860414856,40.77695083618164,40.762662860414856,40.77695083618164,2300,0.0,0.0,0.0,VOOV
2010-12-23 00:00:00-05:00,40.762659202256714,40.762659202256714,40.691219329833984,40.691219329833984,500,0.0,0.0,0.0,VOOV
2010-12-27 00:00:00-05:00,40.734385337650835,40.81349563598633,40.734385337650835,40.81349563598633,1000,0.38,0.0,0.0,VOOV
2010-12-28 00:00:00-05:00,40.87102386342723,40.87102386342723,40.8206787109375,40.8206787109375,4300,0.0,0.0,0.0,VOOV
2010-12-29 00:00:00-05:00,40.964508056640625,40.964508056640625,40.964508056640625,40.964508056640625,800,0.0,0.0,0.0,VOOV
2010-12-30 00:00:00-05:00,41.01483988434612,41.01483988434612,40.81347033592448,40.835044860839844,11200,0.0,0.0,0.0,VOOV
2010-12-31 00:00:00-05:00,40.79909133911133,40.79909133911133,40.79909133911133,40.79909133911133,200,0.0,0.0,0.0,VOOV
2011-01-03 00:00:00-05:00,41.3600490282245,41.496695011903874,41.280941516591945,41.431968688964844,10400,0.0,0.0,0.0,VOOV
2011-01-04 00:00:00-05:00,41.64773493544908,41.64773493544908,41.367255031324355,41.40321350097656,5400,0.0,0.0,0.0,VOOV
2011-01-05 00:00:00-05:00,41.381634445521264,41.68368884973649,41.32409870560118,41.626155853271484,75000,0.0,0.0,0.0,VOOV
2011-01-06 00:00:00-05:00,41.827530336781656,41.827530336781656,41.50389862060547,41.50389862060547,3100,0.0,0.0,0.0,VOOV
2011-01-07 00:00:00-05:00,41.64054324733967,41.64054324733967,41.36006060711211,41.482322692871094,3200,0.0,0.0,0.0,VOOV
2011-01-10 00:00:00-05:00,41.223405897425906,41.43915939331055,41.223405897425906,41.43915939331055,2400,0.0,0.0,0.0,VOOV
2011-01-11 00:00:00-05:00,41.60458090053737,41.65492330404892,41.48232156156794,41.518280029296875,4400,0.0,0.0,0.0,VOOV
2011-01-12 00:00:00-05:00,41.841890947682735,41.841890947682735,41.82750701904297,41.82750701904297,1700,0.0,0.0,0.0,VOOV
2011-01-13 00:00:00-05:00,41.89944436358991,41.906637703146714,41.87786983182992,41.88506317138672,2100,0.0,0.0,0.0,VOOV
2011-01-14 00:00:00-05:00,42.302188873291016,42.302188873291016,42.302188873291016,42.302188873291016,1500,0.0,0.0,0.0,VOOV
2011-01-18 00:00:00-05:00,42.28780101492617,42.345336755680705,42.19430680792761,42.29499435424805,32100,0.0,0.0,0.0,VOOV
2011-01-19 00:00:00-05:00,42.23025858737287,42.24464251934949,41.705257415771484,41.705257415771484,7500,0.0,0.0,0.0,VOOV
2011-01-20 00:00:00-05:00,41.683690767314175,41.877869783294685,41.55423808999384,41.84191131591797,37700,0.0,0.0,0.0,VOOV
2011-01-21 00:00:00-05:00,42.165532449796345,42.19429757042101,42.064847668973734,42.17991638183594,10000,0.0,0.0,0.0,VOOV
2011-01-24 00:00:00-05:00,42.143970727195445,42.33814976618205,42.143970727195445,42.280616760253906,4500,0.0,0.0,0.0,VOOV
2011-01-25 00:00:00-05:00,42.28780107354215,42.30937834808257,42.05047300123852,42.259033203125,8500,0.0,0.0,0.0,VOOV
2011-01-26 00:00:00-05:00,42.388466021458996,42.474769592285156,42.359700907970776,42.474769592285156,11300,0.0,0.0,0.0,VOOV
2011-01-27 00:00:00-05:00,42.40286802484019,42.57547249661413,42.40286802484019,42.56108856201172,6900,0.0,0.0,0.0,VOOV
2011-01-28 00:00:00-05:00,42.61862468577855,42.668969832310545,41.88506317138672,41.88506317138672,44500,0.0,0.0,0.0,VOOV
2011-01-31 00:00:00-05:00,42.03608751663552,42.23026651961137,42.00731964727872,42.18711471557617,3500,0.0,0.0,0.0,VOOV
2011-02-01 00:00:00-05:00,42.654596464680175,42.963844299316406,42.654596464680175,42.963844299316406,3900,0.0,0.0,0.0,VOOV
2011-02-02 00:00:00-05:00,42.9206819742653,43.006982845014974,42.834381103515625,42.834381103515625,6600,0.0,0.0,0.0,VOOV
2011-02-03 00:00:00-05:00,42.812807748522744,42.841575622558594,42.76965868092444,42.841575622558594,6900,0.0,0.0,0.0,VOOV
2011-02-04 00:00:00-05:00,43.014179337432175,43.02136993408203,42.73369668589038,43.02136993408203,2900,0.0,0.0,0.0,VOOV
2011-02-07 00:00:00-05:00,43.12924397056963,43.41691444784264,43.12924397056963,43.35218811035156,13300,0.0,0.0,0.0,VOOV
2011-02-08 00:00:00-05:00,43.24430141544051,43.438480377197266,43.24430141544051,43.438480377197266,4100,0.0,0.0,0.0,VOOV
2011-02-09 00:00:00-05:00,43.4025274996747,43.4025274996747,43.172390036449215,43.21554183959961,2400,0.0,0.0,0.0,VOOV
2011-02-10 00:00:00-05:00,43.09327389329991,43.33779525756836,43.09327389329991,43.33779525756836,3600,0.0,0.0,0.0,VOOV
2011-02-11 00:00:00-05:00,43.56074921379194,43.65424341808821,43.56074921379194,43.61109161376953,3300,0.0,0.0,0.0,VOOV
2011-02-14 00:00:00-05:00,43.618283929105544,43.75492719105825,43.618283929105544,43.73335266113281,2600,0.0,0.0,0.0,VOOV
2011-02-15 00:00:00-05:00,43.61829238845522,43.61829238845522,43.51041423099616,43.51760482788086,800,0.0,0.0,0.0,VOOV
2011-02-16 00:00:00-05:00,43.88437394409565,43.88437394409565,43.78368916007095,43.85560607910156,6600,0.0,0.0,0.0,VOOV
2011-02-17 00:00:00-05:00,43.95627907335484,44.13607406616211,43.95627907335484,44.13607406616211,28500,0.0,0.0,0.0,VOOV
2011-02-18 00:00:00-05:00,44.02822015620649,44.1936313009221,44.02822015620649,44.11452102661133,11000,0.0,0.0,0.0,VOOV
2011-02-22 00:00:00-05:00,43.726147937720484,43.86279390755124,43.23710526806717,43.31621551513672,7300,0.0,0.0,0.0,VOOV
2011-02-23 00:00:00-05:00,43.38095291725588,43.445679250175544,43.0717051870236,43.17238998413086,5800,0.0,0.0,0.0,VOOV
2011-02-24 00:00:00-05:00,43.150819093125136,43.150819093125136,42.69054412841797,42.69054412841797,4500,0.0,0.0,0.0,VOOV
2011-02-25 00:00:00-05:00,43.3593803705816,43.44568123727001,43.3593803705816,43.431297302246094,3700,0.0,0.0,0.0,VOOV
2011-02-28 00:00:00-05:00,43.697391562065285,43.740543365478516,43.62547463316488,43.740543365478516,4800,0.0,0.0,0.0,VOOV
2011-03-01 00:00:00-05:00,43.96349221421967,43.96349221421967,43.06451684520993,43.1004753112793,8700,0.0,0.0,0.0,VOOV
2011-03-02 00:00:00-05:00,43.172379311499704,43.22272169760821,42.956625836255505,43.035736083984375,12000,0.0,0.0,0.0,VOOV
2011-03-03 00:00:00-05:00,43.49602089835786,43.81965255737305,43.49602089835786,43.81965255737305,3400,0.0,0.0,0.0,VOOV
2011-03-04 00:00:00-05:00,43.76211816916472,43.76211816916472,43.1220481702009,43.40972137451172,15100,0.0,0.0,0.0,VOOV
2011-03-07 00:00:00-05:00,43.69019389117396,43.69019389117396,43.01416554124223,43.086082458496094,16800,0.0,0.0,0.0,VOOV
2011-03-08 00:00:00-05:00,43.20834752015957,43.64704513549805,43.057317593877436,43.64704513549805,25700,0.0,0.0,0.0,VOOV
2011-03-09 00:00:00-05:00,43.33061275887109,43.647051100918596,43.33061275887109,43.56794357299805,7000,0.0,0.0,0.0,VOOV
2011-03-10 00:00:00-05:00,43.12925252657194,43.12925252657194,42.748085021972656,42.748085021972656,19800,0.0,0.0,0.0,VOOV
2011-03-11 00:00:00-05:00,42.51793627477485,42.79841613769531,42.51793627477485,42.79841613769531,1900,0.0,0.0,0.0,VOOV
2011-03-14 00:00:00-04:00,42.625817790040074,42.69054412841797,42.51793964492518,42.69054412841797,3300,0.0,0.0,0.0,VOOV
2011-03-15 00:00:00-04:00,41.482323695689054,42.424450962005636,41.482323695689054,42.302188873291016,24600,0.0,0.0,0.0,VOOV
2011-03-16 00:00:00-04:00,42.208688497327145,42.208688497327145,41.252180177544254,41.511085510253906,64300,0.0,0.0,0.0,VOOV
2011-03-17 00:00:00-04:00,42.10080532706842,42.158338310678644,41.892242431640625,41.892242431640625,39600,0.0,0.0,0.0,VOOV
2011-03-18 00:00:00-04:00,42.69053430625305,42.69053430625305,42.32375089201548,42.38128662109375,13800,0.0,0.0,0.0,VOOV
2011-03-21 00:00:00-04:00,42.899097662351366,43.021356972752926,42.899097662351366,42.91347885131836,2100,0.0,0.0,0.0,VOOV
2011-03-22 00:00:00-04:00,42.85593889856957,42.85593889856957,42.76963806152344,42.76963806152344,6600,0.0,0.0,0.0,VOOV
2011-03-23 00:00:00-04:00,42.683337453424976,42.92066820114685,42.42443492425703,42.86313247680664,60000,0.0,0.0,0.0,VOOV
2011-03-24 00:00:00-04:00,43.12204479021792,43.19396445738593,42.81999041847662,43.12923812866211,24900,0.0,0.0,0.0,VOOV
2011-03-25 00:00:00-04:00,43.198469424599956,43.443669521791634,43.198469424599956,43.32828140258789,29400,0.166,0.0,0.0,VOOV
2011-03-28 00:00:00-04:00,43.357123527453766,43.45808778125611,43.29943084716797,43.29943084716797,5600,0.0,0.0,0.0,VOOV
2011-03-29 00:00:00-04:00,43.14078159570779,43.40761615258705,42.99654573350514,43.393192291259766,13300,0.0,0.0,0.0,VOOV
2011-03-30 00:00:00-04:00,43.71771105627176,43.87637073901991,43.638381214897684,43.854736328125,9900,0.0,0.0,0.0,VOOV
2011-03-31 00:00:00-04:00,43.73935338155969,43.77541165433099,43.688871249465905,43.717716217041016,6500,0.0,0.0,0.0,VOOV
2011-04-01 00:00:00-04:00,44.035044554389934,44.035044554389934,43.97013854980469,43.97013854980469,1400,0.0,0.0,0.0,VOOV
2011-04-04 00:00:00-04:00,44.03503603231423,44.04945989177178,43.861952469893545,43.88358688354492,4200,0.0,0.0,0.0,VOOV
2011-04-05 00:00:00-04:00,43.948508014860046,44.06389617919922,43.948508014860046,44.06389617919922,2900,0.0,0.0,0.0,VOOV
2011-04-06 00:00:00-04:00,44.12878194181453,44.179264068603516,44.020607134867944,44.179264068603516,4500,0.0,0.0,0.0,VOOV
2011-04-07 00:00:00-04:00,44.14320056974121,44.22253040274516,43.87636610960278,44.042236328125,22800,0.0,0.0,0.0,VOOV
2011-04-08 00:00:00-04:00,43.97734470453481,43.97734470453481,43.746568433785846,43.890804290771484,21300,0.0,0.0,0.0,VOOV
2011-04-11 00:00:00-04:00,43.97733614452791,43.98454944906173,43.739349365234375,43.739349365234375,51100,0.0,0.0,0.0,VOOV
2011-04-12 00:00:00-04:00,43.371557280643565,43.46531100245147,43.248958587646484,43.248958587646484,700,0.0,0.0,0.0,VOOV
2011-04-13 00:00:00-04:00,43.57348022374354,43.57348022374354,43.285011291503906,43.285011291503906,1000,0.0,0.0,0.0,VOOV
2011-04-14 00:00:00-04:00,43.16962257501738,43.20568084716797,43.16962257501738,43.20568084716797,800,0.0,0.0,0.0,VOOV
2011-04-15 00:00:00-04:00,43.3931921785291,43.508583068847656,43.37155776212949,43.508583068847656,400,0.0,0.0,0.0,VOOV
2011-04-18 00:00:00-04:00,42.8018207079581,42.85951614379883,42.74412802318717,42.85951614379883,7600,0.0,0.0,0.0,VOOV
2011-04-19 00:00:00-04:00,43.0686613254971,43.14799118041992,42.93884933581793,43.14799118041992,2200,0.0,0.0,0.0,VOOV
2011-04-20 00:00:00-04:00,43.73213134857849,43.73213134857849,43.652801513671875,43.652801513671875,1000,0.0,0.0,0.0,VOOV
2011-04-21 00:00:00-04:00,43.77541596509132,43.77541596509132,43.696086106540584,43.70329666137695,1600,0.0,0.0,0.0,VOOV
2011-04-25 00:00:00-04:00,43.70329362318275,43.74656520240319,43.696083068847656,43.696083068847656,1200,0.0,0.0,0.0,VOOV
2011-04-26 00:00:00-04:00,43.88358360137074,44.15763140842758,43.88358360137074,44.14320755004883,1500,0.0,0.0,0.0,VOOV
2011-04-27 00:00:00-04:00,44.114369779785996,44.46053695678711,44.114369779785996,44.46053695678711,2800,0.0,0.0,0.0,VOOV
2011-04-28 00:00:00-04:00,44.474945068359375,44.474945068359375,44.474945068359375,44.474945068359375,300,0.0,0.0,0.0,VOOV
2011-04-29 00:00:00-04:00,44.66967293916226,44.69852066040039,44.66967293916226,44.69852066040039,300,0.0,0.0,0.0,VOOV
2011-05-02 00:00:00-04:00,44.85718902219135,44.88603674898977,44.669681549072266,44.669681549072266,1200,0.0,0.0,0.0,VOOV
2011-05-03 00:00:00-04:00,44.53264418608794,44.53264418608794,44.31629180908203,44.31629180908203,500,0.0,0.0,0.0,VOOV
2011-05-04 00:00:00-04:00,44.45331154848807,44.45331154848807,44.107147216796875,44.107147216796875,1400,0.0,0.0,0.0,VOOV
2011-05-05 00:00:00-04:00,43.88358804830743,43.88358804830743,43.63117737877556,43.7681999206543,800,0.0,0.0,0.0,VOOV
2011-05-06 00:00:00-04:00,44.107144010364436,44.18647384643555,44.09272015370884,44.18647384643555,1000,0.0,0.0,0.0,VOOV
2011-05-09 00:00:00-04:00,43.94129639997981,44.07110842561907,43.79706051026165,43.99898910522461,2700,0.0,0.0,0.0,VOOV
2011-05-10 00:00:00-04:00,44.12158368237267,44.26581954956055,44.12158368237267,44.26581954956055,1900,0.0,0.0,0.0,VOOV
2011-05-11 00:00:00-04:00,44.31629509486379,44.31629509486379,43.76819943133649,43.782623291015625,2400,0.0,0.0,0.0,VOOV
2011-05-12 00:00:00-04:00,43.739349365234375,43.739349365234375,43.739349365234375,43.739349365234375,200,0.0,0.0,0.0,VOOV
2011-05-13 00:00:00-04:00,43.97733652189014,43.97733652189014,43.5590556406364,43.63117218017578,4900,0.0,0.0,0.0,VOOV
2011-05-16 00:00:00-04:00,43.74656647037534,43.74656647037534,43.59512006531913,43.6744499206543,1000,0.0,0.0,0.0,VOOV
2011-05-17 00:00:00-04:00,43.321065084855924,43.472511464952774,43.248948547020156,43.38597106933594,2200,0.0,0.0,0.0,VOOV
2011-05-18 00:00:00-04:00,43.63839329541055,43.818687438964844,43.63839329541055,43.818687438964844,600,0.0,0.0,0.0,VOOV
2011-05-19 00:00:00-04:00,43.998970694443315,43.998970694443315,43.73934950287058,43.898006439208984,2500,0.0,0.0,0.0,VOOV
2011-05-20 00:00:00-04:00,43.63117218017578,43.63117218017578,43.63117218017578,43.63117218017578,300,0.0,0.0,0.0,VOOV
2011-05-23 00:00:00-04:00,42.95325961406262,43.018165588378906,42.95325961406262,43.018165588378906,1200,0.0,0.0,0.0,VOOV
2011-05-24 00:00:00-04:00,43.20568084716797,43.20568084716797,43.20568084716797,43.20568084716797,100,0.0,0.0,0.0,VOOV
2011-05-25 00:00:00-04:00,43.22731018066406,43.22731018066406,43.22731018066406,43.22731018066406,100,0.0,0.0,0.0,VOOV
2011-05-26 00:00:00-04:00,43.03980690820789,43.29943084716797,43.03980690820789,43.29943084716797,1600,0.0,0.0,0.0,VOOV
2011-05-27 00:00:00-04:00,43.436458587646484,43.56627057271962,43.40040031425281,43.436458587646484,1200,0.0,0.0,0.0,VOOV
2011-05-31 00:00:00-04:00,43.72493029878765,43.72493029878765,43.69608257963033,43.710506439208984,3100,0.0,0.0,0.0,VOOV
2011-06-01 00:00:00-04:00,43.72494363691471,43.72494363691471,43.111941797642494,43.126365661621094,2200,0.0,0.0,0.0,VOOV
2011-06-02 00:00:00-04:00,42.93883309118391,42.93883309118391,42.5782449787307,42.72248077392578,2900,0.0,0.0,0.0,VOOV
2011-06-03 00:00:00-04:00,42.46287077520963,42.72970529536212,42.46287077520963,42.4700813293457,7000,0.0,0.0,0.0,VOOV
2011-06-06 00:00:00-04:00,42.07343190115102,42.18160946316042,41.82823181152344,41.82823181152344,2900,0.0,0.0,0.0,VOOV
2011-06-07 00:00:00-04:00,42.08784704946304,42.21765899658203,42.08784704946304,42.21765899658203,3000,0.0,0.0,0.0,VOOV
2011-06-08 00:00:00-04:00,41.80660170148263,41.92198982900033,41.76333012201225,41.813812255859375,2000,0.0,0.0,0.0,VOOV
2011-06-09 00:00:00-04:00,41.77774781951381,42.224876403808594,41.77774781951381,42.224876403808594,900,0.0,0.0,0.0,VOOV
2011-06-10 00:00:00-04:00,41.51812586660557,41.51812586660557,41.46764373779297,41.46764373779297,1600,0.0,0.0,0.0,VOOV
2011-06-13 00:00:00-04:00,41.597461505092525,41.720060191833596,41.40995407104492,41.40995407104492,1600,0.0,0.0,0.0,VOOV
2011-06-14 00:00:00-04:00,42.14553897216829,42.14553897216829,42.04457473754883,42.04457473754883,18100,0.0,0.0,0.0,VOOV
2011-06-15 00:00:00-04:00,41.71285674089587,41.71285674089587,41.222456408275995,41.26572799682617,4000,0.0,0.0,0.0,VOOV
2011-06-16 00:00:00-04:00,41.42437812102463,41.6118855559304,41.32341384887695,41.32341384887695,6100,0.0,0.0,0.0,VOOV
2011-06-17 00:00:00-04:00,41.82101602879729,41.82101602879729,41.6190847883662,41.69120407104492,3500,0.0,0.0,0.0,VOOV
2011-06-20 00:00:00-04:00,41.82103220833778,41.93642035419527,41.78497117751262,41.84266662597656,20200,0.0,0.0,0.0,VOOV
2011-06-21 00:00:00-04:00,42.13113772278771,42.24652862548828,42.04459729683282,42.24652862548828,1500,0.0,0.0,0.0,VOOV
2011-06-22 00:00:00-04:00,42.39796054896847,42.448442676088376,42.30420684814453,42.30420684814453,4900,0.0,0.0,0.0,VOOV
2011-06-23 00:00:00-04:00,41.59745571218816,41.59745571218816,41.40273775059537,41.46764373779297,2100,0.0,0.0,0.0,VOOV
2011-06-24 00:00:00-04:00,41.94538244776545,41.94538244776545,41.43791961669922,41.43791961669922,1300,0.299,0.0,0.0,VOOV
2011-06-27 00:00:00-04:00,41.488670349121094,41.488670349121094,41.488670349121094,41.488670349121094,100,0.0,0.0,0.0,VOOV
