Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2021-12-10 00:00:00-05:00,6.796715882832083,6.946559520060623,6.796715882832083,6.899957180023193,4000,0.0,0.0,0.0,AMAX
2021-12-13 00:00:00-05:00,6.879169428123534,6.879169428123534,6.868414878845215,6.868414878845215,1000,0.0,0.0,0.0,AMAX
2021-12-14 00:00:00-05:00,6.7536985529052425,6.8397328466297935,6.7536985529052425,6.8218092918396,500,0.0,0.0,0.0,AMAX
2021-12-15 00:00:00-05:00,6.843317855250954,6.879165649414063,6.843317855250954,6.8791656494140625,1500,0.0,0.0,0.0,AMAX
2021-12-16 00:00:00-05:00,6.882750891689293,6.882750891689293,6.857656955718995,6.857656955718994,300,0.0,0.0,0.0,AMAX
2021-12-17 00:00:00-05:00,6.843318939208984,6.843318939208984,6.843318939208984,6.843318939208984,1200,0.0,0.0,0.0,AMAX
2021-12-20 00:00:00-05:00,6.760867198459013,6.825393079667501,6.760867198459013,6.806035041809082,5500,0.0,0.0,0.0,AMAX
2021-12-21 00:00:00-05:00,6.882751808447723,6.882751808447723,6.869129657745361,6.869129657745361,1000,0.0,0.0,0.0,AMAX
2021-12-22 00:00:00-05:00,6.91859681959844,6.932936209126346,6.890635967254639,6.890635967254639,600,0.0,0.0,0.0,AMAX
2021-12-23 00:00:00-05:00,6.832563906884756,6.938673496246339,6.832563906884756,6.938673496246338,16000,0.0,0.0,0.0,AMAX
2021-12-27 00:00:00-05:00,6.997463345193489,6.997463345193489,6.9006744998000284,6.958030700683594,11400,0.0,0.0,0.0,AMAX
2021-12-28 00:00:00-05:00,6.947276142896973,6.968785230990722,6.947276142896973,6.954445838928223,1400,0.0,0.0,0.0,AMAX
2021-12-29 00:00:00-05:00,6.940106235588651,6.983123038748881,6.897088748688661,6.968784332275391,23200,0.0,0.0,0.0,AMAX
2021-12-30 00:00:00-05:00,6.92697971506998,6.948604497094526,6.905355620463008,6.941396236419678,87300,0.052,0.0,0.0,AMAX
2021-12-31 00:00:00-05:00,7.0062658467855226,7.01347341658536,6.970225248117358,6.984641075134277,13900,0.0,0.0,0.0,AMAX
2022-01-03 00:00:00-05:00,6.991851897980574,6.9990601578426945,6.977436065673828,6.977436065673828,95500,0.0,0.0,0.0,AMAX
2022-01-04 00:00:00-05:00,6.984641743699754,6.984641743699754,6.941393571092064,6.959413528442383,1400,0.0,0.0,0.0,AMAX
2022-01-05 00:00:00-05:00,6.9622977363466525,6.984642237570755,6.8981451988220215,6.8981451988220215,5600,0.0,0.0,0.0,AMAX
2022-01-06 00:00:00-05:00,6.930582474999724,6.930582474999724,6.8621060743814555,6.8786845207214355,13900,0.0,0.0,0.0,AMAX
2022-01-07 00:00:00-05:00,6.894543741802719,6.912564394829004,6.87652377619406,6.880127906799316,1600,0.0,0.0,0.0,AMAX
2022-01-10 00:00:00-05:00,6.854900145707554,6.901752471923828,6.854900145707554,6.901752471923828,200,0.0,0.0,0.0,AMAX
2022-01-11 00:00:00-05:00,6.919769308576619,6.951484680175781,6.905352793129632,6.951484680175781,7900,0.0,0.0,0.0,AMAX
2022-01-12 00:00:00-05:00,6.952206805784656,6.952206805784656,6.934186158819383,6.948602676391602,2000,0.0,0.0,0.0,AMAX
2022-01-13 00:00:00-05:00,6.926977439734729,6.937789827195409,6.904632938850414,6.908957481384277,21500,0.0,0.0,0.0,AMAX
2022-01-14 00:00:00-05:00,6.84841125414239,6.899588111992768,6.847690153187562,6.877964019775391,15700,0.0,0.0,0.0,AMAX
2022-01-18 00:00:00-05:00,6.84768771749086,6.84768771749086,6.8116471183364045,6.826063632965088,4900,0.0,0.0,0.0,AMAX
2022-01-19 00:00:00-05:00,6.847689222975756,6.854897481874855,6.816694259643555,6.816694259643555,3600,0.0,0.0,0.0,AMAX
2022-01-20 00:00:00-05:00,6.775609083473517,6.89093918189896,6.775609083473517,6.800837993621826,18300,0.0,0.0,0.0,AMAX
2022-01-21 00:00:00-05:00,6.782816840414483,6.782816840414483,6.717943879679963,6.730918884277344,12700,0.0,0.0,0.0,AMAX
2022-01-24 00:00:00-05:00,6.645863797883708,6.743893659138683,6.645863797883708,6.742452144622803,59100,0.0,0.0,0.0,AMAX
2022-01-25 00:00:00-05:00,6.667485241427079,6.698480197165323,6.667485241427079,6.6891093254089355,4900,0.0,0.0,0.0,AMAX
2022-01-26 00:00:00-05:00,6.645862755360734,6.725151540636373,6.645862755360734,6.68190336227417,6000,0.0,0.0,0.0,AMAX
2022-01-27 00:00:00-05:00,6.660279909539648,6.703528783915831,6.653071649240695,6.664605140686035,11000,0.0,0.0,0.0,AMAX
2022-01-28 00:00:00-05:00,6.673354382916082,6.673354382916082,6.60042196241454,6.658768177032471,60300,0.108,0.0,0.0,AMAX
2022-01-31 00:00:00-05:00,6.687940329397856,6.753579985356046,6.687940329397856,6.717843055725098,12100,0.0,0.0,0.0,AMAX
2022-02-01 00:00:00-05:00,6.790047329003829,6.790047329003829,6.702527313838406,6.731700420379639,84800,0.0,0.0,0.0,AMAX
2022-02-02 00:00:00-05:00,6.738993965273868,6.7608743171425,6.71711430894697,6.738265037536621,66700,0.0,0.0,0.0,AMAX
2022-02-03 00:00:00-05:00,6.57125183055618,6.72076416015625,6.57125183055618,6.72076416015625,6700,0.0,0.0,0.0,AMAX
2022-02-04 00:00:00-05:00,6.62959807159318,6.74629055366718,6.62959807159318,6.72076416015625,94600,0.0,0.0,0.0,AMAX
2022-02-07 00:00:00-05:00,6.6441831988821365,6.746289451790827,6.6441831988821365,6.702529430389404,980900,0.0,0.0,0.0,AMAX
2022-02-08 00:00:00-05:00,6.731701382577804,6.746288285704267,6.714927000415831,6.7244086265563965,8500,0.0,0.0,0.0,AMAX
2022-02-09 00:00:00-05:00,6.752852230477111,6.760875305551907,6.7244087426480075,6.735348224639893,445300,0.0,0.0,0.0,AMAX
2022-02-10 00:00:00-05:00,6.753583602134424,6.760877055711597,6.709823576213403,6.712741374969482,15900,0.0,0.0,0.0,AMAX
2022-02-11 00:00:00-05:00,6.706175308628052,6.753582050445585,6.706175308628052,6.730972766876221,191900,0.0,0.0,0.0,AMAX
2022-02-14 00:00:00-05:00,6.746288285704267,6.760875188830731,6.7025282718667025,6.7244086265563965,187200,0.0,0.0,0.0,AMAX
2022-02-15 00:00:00-05:00,6.7098217234299335,6.746288285704267,6.7098217234299335,6.7244086265563965,9000,0.0,0.0,0.0,AMAX
2022-02-16 00:00:00-05:00,6.8411029540029595,6.8411029540029595,6.738996690614731,6.7470197677612305,5600,0.0,0.0,0.0,AMAX
2022-02-17 00:00:00-05:00,6.695237168185527,6.7827565219180315,6.695237168185527,6.717116832733154,20300,0.0,0.0,0.0,AMAX
2022-02-18 00:00:00-05:00,6.738997000265902,6.838915093065145,6.7098238801776455,6.753583908081055,26800,0.0,0.0,0.0,AMAX
2022-02-22 00:00:00-05:00,6.760875950270092,6.760875950270092,6.695236269892029,6.728785037994385,7400,0.0,0.0,0.0,AMAX
2022-02-23 00:00:00-05:00,6.749937181127267,6.76817012035416,6.738997000265902,6.753583908081055,8400,0.0,0.0,0.0,AMAX
2022-02-24 00:00:00-05:00,6.804636694349994,6.826516360530675,6.731703546358326,6.753583908081055,19100,0.0,0.0,0.0,AMAX
2022-02-25 00:00:00-05:00,6.691085437588973,6.727114200592041,6.661674102309921,6.727114200592041,50700,0.075,0.0,0.0,AMAX
2022-02-28 00:00:00-05:00,6.764611752058453,6.782994270324707,6.749906438666821,6.782994270324707,13400,0.0,0.0,0.0,AMAX
2022-03-01 00:00:00-05:00,6.889611114378956,6.889611114378956,6.7977006127977715,6.808730125427246,15200,0.0,0.0,0.0,AMAX
2022-03-02 00:00:00-05:00,6.7646097586272,6.84549141272134,6.7646097586272,6.816080093383789,20900,0.0,0.0,0.0,AMAX
2022-03-03 00:00:00-05:00,6.801374553470959,6.8528441905658966,6.801374553470959,6.845491886138916,39500,0.0,0.0,0.0,AMAX
2022-03-04 00:00:00-05:00,6.874905168867737,6.882257475392274,6.838140831359394,6.852846145629883,15300,0.0,0.0,0.0,AMAX
2022-03-07 00:00:00-05:00,6.852846146886883,6.896963492149269,6.852846146886883,6.887404441833496,12700,0.0,0.0,0.0,AMAX
2022-03-08 00:00:00-05:00,6.83814139257052,6.92637538909912,6.83814139257052,6.926375389099121,35600,0.0,0.0,0.0,AMAX
2022-03-09 00:00:00-05:00,6.888874296108038,6.888874296108038,6.808728209814241,6.838139533996582,3500,0.0,0.0,0.0,AMAX
2022-03-10 00:00:00-05:00,6.808728465810052,6.8565216064453125,6.801375459182687,6.8565216064453125,6300,0.0,0.0,0.0,AMAX
2022-03-11 00:00:00-05:00,6.845494580838518,6.896964238194266,6.845494580838518,6.884464263916016,18300,0.0,0.0,0.0,AMAX
2022-03-14 00:00:00-04:00,6.816081393154715,6.8528450234213025,6.794022373529202,6.83078670501709,15600,0.0,0.0,0.0,AMAX
2022-03-15 00:00:00-04:00,6.749906496715845,6.786670131121776,6.744023950575778,6.760935306549072,12400,0.0,0.0,0.0,AMAX
2022-03-16 00:00:00-04:00,6.771965503692627,6.779318511807321,6.738877668397954,6.771965503692627,5500,0.0,0.0,0.0,AMAX
2022-03-17 00:00:00-04:00,6.8234323973023026,6.8749027320588905,6.816080093383788,6.816080093383789,15900,0.0,0.0,0.0,AMAX
2022-03-18 00:00:00-04:00,6.801377117007596,6.8300528681341595,6.794024108587947,6.808730125427246,11100,0.0,0.0,0.0,AMAX
2022-03-21 00:00:00-04:00,6.842551681498537,6.926374280332133,6.823434283583227,6.874904632568359,8400,0.0,0.0,0.0,AMAX
2022-03-22 00:00:00-04:00,6.7940221155745455,6.823433439403909,6.757993366597297,6.80431604385376,55600,0.0,0.0,0.0,AMAX
2022-03-23 00:00:00-04:00,6.81975804556835,6.882257206524466,6.812405739331044,6.863875389099121,28100,0.0,0.0,0.0,AMAX
2022-03-24 00:00:00-04:00,6.830788595199084,6.867552936860217,6.808730270691001,6.860199928283691,12400,0.0,0.0,0.0,AMAX
2022-03-25 00:00:00-04:00,6.830785874842525,6.857991154275391,6.824903330079727,6.845491886138916,13300,0.0,0.0,0.0,AMAX
2022-03-28 00:00:00-04:00,6.801374606468029,6.838138933774262,6.801374606468029,6.823432922363281,66900,0.0,0.0,0.0,AMAX
2022-03-29 00:00:00-04:00,6.808728475155009,6.845492807120987,6.780787610909718,6.827110290527344,1293200,0.0,0.0,0.0,AMAX
2022-03-30 00:00:00-04:00,6.739812047099518,6.835989475250244,6.739812047099518,6.835989475250244,5700,0.057,0.0,0.0,AMAX
2022-03-31 00:00:00-04:00,6.851524118511017,6.865580843342767,6.813793281095594,6.819712162017822,14700,0.0,0.0,0.0,AMAX
2022-04-01 00:00:00-04:00,6.828590191809702,6.828590191809702,6.8071357453569625,6.810094833374023,20200,0.0,0.0,0.0,AMAX
2022-04-04 00:00:00-04:00,6.8396854400634775,6.858181497588377,6.829327930070514,6.839685440063477,9000,0.0,0.0,0.0,AMAX
2022-04-05 00:00:00-04:00,6.850045712215573,6.850045712215573,6.789380171286997,6.795299053192139,18200,0.0,0.0,0.0,AMAX
2022-04-06 00:00:00-04:00,6.776804032524197,6.776804032524197,6.739812602410283,6.767186641693115,5900,0.0,0.0,0.0,AMAX
2022-04-07 00:00:00-04:00,6.765703997647937,6.779760014987512,6.732411796353628,6.769402503967285,42400,0.0,0.0,0.0,AMAX
2022-04-08 00:00:00-04:00,6.754606362032327,6.773101715839155,6.754606362032327,6.769402503967285,9100,0.0,0.0,0.0,AMAX
2022-04-11 00:00:00-04:00,6.736111864382211,6.747209502570713,6.717616506287395,6.7294535636901855,10900,0.0,0.0,0.0,AMAX
2022-04-12 00:00:00-04:00,6.71761673131541,6.7915995772783395,6.71761673131541,6.754608154296875,4400,0.0,0.0,0.0,AMAX
2022-04-13 00:00:00-04:00,6.7842023856072045,6.808616630438505,6.7842023856072045,6.806396961212158,8800,0.0,0.0,0.0,AMAX
2022-04-14 00:00:00-04:00,6.77680272586467,6.77680272586467,6.74720972859004,6.754608154296875,11400,0.0,0.0,0.0,AMAX
2022-04-18 00:00:00-04:00,6.702820585454449,6.7620065800037095,6.702820585454449,6.754608154296875,9300,0.0,0.0,0.0,AMAX
2022-04-19 00:00:00-04:00,6.791600076767862,6.813794649967962,6.769404798015001,6.797518253326416,378000,0.0,0.0,0.0,AMAX
2022-04-20 00:00:00-04:00,6.767186103433638,6.798998067581618,6.767186103433638,6.776803493499756,8100,0.0,0.0,0.0,AMAX
2022-04-21 00:00:00-04:00,6.739810968380538,6.769403964186442,6.739810968380538,6.746469974517822,6400,0.0,0.0,0.0,AMAX
2022-04-22 00:00:00-04:00,6.70282015578483,6.717616300697316,6.665828735174619,6.679145336151123,15700,0.0,0.0,0.0,AMAX
2022-04-25 00:00:00-04:00,6.621438975216306,6.65843039630632,6.5992444047833665,6.651031970977783,8300,0.0,0.0,0.0,AMAX
2022-04-26 00:00:00-04:00,6.665826863135204,6.665826863135204,6.591844042692213,6.605900764465332,14900,0.0,0.0,0.0,AMAX
2022-04-27 00:00:00-04:00,6.628838054002772,6.628838054002772,6.594805717468262,6.594805717468262,23000,0.0,0.0,0.0,AMAX
2022-04-28 00:00:00-04:00,6.723586448220455,6.763269424438477,6.7123559695887485,6.763269424438477,8800,0.106,0.0,0.0,AMAX
2022-04-29 00:00:00-04:00,6.644969284988273,6.648713015341098,6.555121898651123,6.555121898651123,102200,0.0,0.0,0.0,AMAX
2022-05-02 00:00:00-04:00,6.521429512581276,6.5663535660304015,6.491480381629727,6.557368755340576,25000,0.0,0.0,0.0,AMAX
2022-05-03 00:00:00-04:00,6.588814502530573,6.6112761697338005,6.579829692840576,6.579829692840576,30700,0.0,0.0,0.0,AMAX
2022-05-04 00:00:00-04:00,6.573092210407081,6.690642356872558,6.5513788576932415,6.690642356872559,8700,0.0,0.0,0.0,AMAX
2022-05-05 00:00:00-04:00,6.521429304038838,6.543890973023318,6.498967635054358,6.516937255859375,7000,0.0,0.0,0.0,AMAX
2022-05-06 00:00:00-04:00,6.528917642537204,6.528917642537204,6.510198987498023,6.513942718505859,3800,0.0,0.0,0.0,AMAX
2022-05-09 00:00:00-04:00,6.4503008047511345,6.4503008047511345,6.39414626697843,6.4128642082214355,33000,0.0,0.0,0.0,AMAX
2022-05-10 00:00:00-04:00,6.4690212749278775,6.4690212749278775,6.420353471572364,6.439072132110596,9100,0.0,0.0,0.0,AMAX
2022-05-11 00:00:00-04:00,6.456290420468787,6.456290420468787,6.435326099395752,6.435326099395752,1400,0.0,0.0,0.0,AMAX
2022-05-12 00:00:00-04:00,6.376175962560594,6.412863523343208,6.341734782981213,6.372432231903076,102500,0.0,0.0,0.0,AMAX
2022-05-13 00:00:00-04:00,6.431583307110025,6.469019906221817,6.419603795326498,6.451050281524658,25500,0.0,0.0,0.0,AMAX
2022-05-16 00:00:00-04:00,6.439069819249338,6.476505698791362,6.437571755709261,6.448802947998047,29400,0.0,0.0,0.0,AMAX
2022-05-17 00:00:00-04:00,6.483994157987604,6.49222993850708,6.424095884651662,6.49222993850708,25000,0.0,0.0,0.0,AMAX
2022-05-18 00:00:00-04:00,6.450301159741518,6.46153235353164,6.3641974828151024,6.375428676605225,8300,0.0,0.0,0.0,AMAX
2022-05-19 00:00:00-04:00,6.446556334939557,6.469018718709474,6.431582126469886,6.439817905426025,10700,0.0,0.0,0.0,AMAX
2022-05-20 00:00:00-04:00,6.4540452760597855,6.4540452760597855,6.349222936562694,6.3926496505737305,8000,0.0,0.0,0.0,AMAX
2022-05-23 00:00:00-04:00,6.394144058227539,6.401631517755797,6.394144058227539,6.394144058227539,51100,0.0,0.0,0.0,AMAX
2022-05-24 00:00:00-04:00,6.439069692532785,6.439069692532785,6.394145638305346,6.406874179840088,5600,0.0,0.0,0.0,AMAX
2022-05-25 00:00:00-04:00,6.401633236515908,6.446556577659944,6.401633236515908,6.435326099395752,14500,0.0,0.0,0.0,AMAX
2022-05-26 00:00:00-04:00,6.442065700580513,6.461532675694416,6.442065700580513,6.457788944244385,66200,0.0,0.0,0.0,AMAX
2022-05-27 00:00:00-04:00,6.481991747617247,6.481991747617247,6.383665061619318,6.406356334686279,24100,0.087,0.0,0.0,AMAX
2022-05-31 00:00:00-04:00,6.459299729329842,6.474427241273218,6.451735973358154,6.451735973358154,1400,0.0,0.0,0.0,AMAX
2022-06-01 00:00:00-04:00,6.478209272191925,6.478209272191925,6.45551872253418,6.45551872253418,6800,0.0,0.0,0.0,AMAX
2022-06-02 00:00:00-04:00,6.478208853207448,6.485772609710693,6.470645818023725,6.485772609710693,3000,0.0,0.0,0.0,AMAX
2022-06-03 00:00:00-04:00,6.474427626797307,6.48199066189987,6.459300113953153,6.471401691436768,12600,0.0,0.0,0.0,AMAX
2022-06-06 00:00:00-04:00,6.444174450814309,6.4517374872411715,6.444174450814309,6.44795560836792,4200,0.0,0.0,0.0,AMAX
2022-06-07 00:00:00-04:00,6.481990731459071,6.497118244465559,6.474427696275348,6.485772609710693,11600,0.0,0.0,0.0,AMAX
2022-06-08 00:00:00-04:00,6.479725048696733,6.481993599595872,6.4593030413655965,6.474430561065674,3200,0.0,0.0,0.0,AMAX
2022-06-09 00:00:00-04:00,6.467619657652824,6.467619657652824,6.4630818367004395,6.4630818367004395,1100,0.0,0.0,0.0,AMAX
2022-06-10 00:00:00-04:00,6.442661591226641,6.47442923181067,6.436611161644687,6.4524946212768555,4500,0.0,0.0,0.0,AMAX
2022-06-13 00:00:00-04:00,6.429044783833437,6.429044783833437,6.285337041340048,6.3110527992248535,21800,0.0,0.0,0.0,AMAX
2022-06-14 00:00:00-04:00,6.285339439017362,6.305004777287223,6.27021192281608,6.281557559967041,24600,0.0,0.0,0.0,AMAX
2022-06-15 00:00:00-04:00,6.350384064528573,6.3715620040893555,6.292900673538181,6.3715620040893555,19500,0.0,0.0,0.0,AMAX
2022-06-16 00:00:00-04:00,6.239956743526863,6.280044078826904,6.232392986478618,6.280044078826904,13700,0.0,0.0,0.0,AMAX
2022-06-17 00:00:00-04:00,6.247519861479963,6.323155260266511,6.247519861479963,6.296682834625244,18900,0.0,0.0,0.0,AMAX
2022-06-21 00:00:00-04:00,6.323157759378584,6.364001049556172,6.315594721434428,6.34584903717041,2400,0.0,0.0,0.0,AMAX
2022-06-22 00:00:00-04:00,6.3345023000145675,6.368538489481413,6.292902352595166,6.332989692687988,1600,0.0,0.0,0.0,AMAX
2022-06-23 00:00:00-04:00,6.345847629570097,6.353410665836664,6.285339011519815,6.323156356811523,11600,0.0,0.0,0.0,AMAX
2022-06-24 00:00:00-04:00,6.32315546240519,6.391227828412871,6.308028670692107,6.353409767150879,7500,0.0,0.0,0.0,AMAX
2022-06-27 00:00:00-04:00,6.31559242720841,6.353409767150879,6.308784613552024,6.353409767150879,3000,0.0,0.0,0.0,AMAX
2022-06-28 00:00:00-04:00,6.342063739624387,6.383662950517529,6.315591317787098,6.349627494812012,187700,0.0,0.0,0.0,AMAX
2022-06-29 00:00:00-04:00,6.3145067637312104,6.337412870898216,6.261058209445507,6.322141647338867,70900,0.079,0.0,0.0,AMAX
2022-06-30 00:00:00-04:00,6.299234572822352,6.329776287078857,6.299234572822352,6.329776287078857,400,0.0,0.0,0.0,AMAX
2022-07-01 00:00:00-04:00,6.3221396650643475,6.3984943025764505,6.3068691744650005,6.364134788513184,14200,0.0,0.0,0.0,AMAX
2022-07-05 00:00:00-04:00,6.352683630423405,6.352683630423405,6.291600189990261,6.30687141418457,6700,0.0,0.0,0.0,AMAX
2022-07-06 00:00:00-04:00,6.283963019251271,6.283963019251271,6.2152447119375545,6.253421306610107,14600,0.0,0.0,0.0,AMAX
2022-07-07 00:00:00-04:00,6.261059000716933,6.299236336268131,6.261059000716933,6.283965110778809,3600,0.0,0.0,0.0,AMAX
2022-07-08 00:00:00-04:00,6.215244417828808,6.314505161258483,6.215244417828808,6.280145645141602,11700,0.0,0.0,0.0,AMAX
2022-07-11 00:00:00-04:00,6.304580144542866,6.304580144542866,6.253422420871778,6.291599750518799,9300,0.0,0.0,0.0,AMAX
2022-07-12 00:00:00-04:00,6.245788326243281,6.268694435655445,6.245788326243281,6.249606132507324,6900,0.0,0.0,0.0,AMAX
2022-07-13 00:00:00-04:00,6.207609085088665,6.276328120389979,6.207609085088665,6.261056900024414,17800,0.0,0.0,0.0,AMAX
2022-07-14 00:00:00-04:00,6.23815081437546,6.253421306610107,6.23815081437546,6.253421306610107,1700,0.0,0.0,0.0,AMAX
2022-07-15 00:00:00-04:00,6.272511755716733,6.299235669321481,6.2541865783386115,6.280910491943359,6900,0.0,0.0,0.0,AMAX
2022-07-18 00:00:00-04:00,6.329775624481044,6.337411234288855,6.299233913421631,6.299233913421631,8300,0.0,0.0,0.0,AMAX
2022-07-19 00:00:00-04:00,6.350392242870447,6.375589175149029,6.333594045294091,6.356500148773193,77500,0.0,0.0,0.0,AMAX
2022-07-20 00:00:00-04:00,6.332067575152082,6.367954073801979,6.3068706408586666,6.337412357330322,21800,0.0,0.0,0.0,AMAX
2022-07-21 00:00:00-04:00,6.303052029409941,6.367953259635845,6.291598614132947,6.367189407348633,18100,0.0,0.0,0.0,AMAX
2022-07-22 00:00:00-04:00,6.387043162162735,6.413767076353634,6.322141915625387,6.377880573272705,13700,0.0,0.0,0.0,AMAX
2022-07-25 00:00:00-04:00,6.429036958077496,6.429036958077496,6.32977620597275,6.371771335601807,14600,0.0,0.0,0.0,AMAX
2022-07-26 00:00:00-04:00,6.3794066272096694,6.4061312657066125,6.345047834057486,6.358791351318359,9900,0.0,0.0,0.0,AMAX
2022-07-27 00:00:00-04:00,6.4366712986627395,6.4366712986627395,6.360316664978288,6.409947395324707,14800,0.0,0.0,0.0,AMAX
2022-07-28 00:00:00-04:00,6.399930734068609,6.419195733598131,6.3691062938738,6.384518146514893,5700,0.077,0.0,0.0,AMAX
2022-07-29 00:00:00-04:00,6.45002005803904,6.519375230960848,6.45002005803904,6.480844497680664,31200,0.0,0.0,0.0,AMAX
2022-08-01 00:00:00-04:00,6.469286267830145,6.488551268430511,6.398389977950054,6.465433120727539,18100,0.0,0.0,0.0,AMAX
2022-08-02 00:00:00-04:00,6.503964781858705,6.511671078030704,6.411491432533266,6.438462734222412,17600,0.0,0.0,0.0,AMAX
2022-08-03 00:00:00-04:00,6.442314018502532,6.442314018502532,6.410719389198441,6.434608459472656,7700,0.0,0.0,0.0,AMAX
2022-08-04 00:00:00-04:00,6.434609065031334,6.464662585357775,6.426902770363582,6.442314624786377,9300,0.0,0.0,0.0,AMAX
2022-08-05 00:00:00-04:00,6.415341726665432,6.434607458524802,6.396076729718586,6.42304801940918,1800,0.0,0.0,0.0,AMAX
2022-08-08 00:00:00-04:00,6.446167166291192,6.465432901149925,6.446167166291192,6.4500203132629395,10800,0.0,0.0,0.0,AMAX
2022-08-09 00:00:00-04:00,6.456954903904098,6.480843971295755,6.4538726806640625,6.4538726806640625,6200,0.0,0.0,0.0,AMAX
2022-08-10 00:00:00-04:00,6.473139652607191,6.473139652607191,6.403785199077791,6.433067798614502,9300,0.0,0.0,0.0,AMAX
2022-08-11 00:00:00-04:00,6.419194873037306,6.457725601843522,6.411488580293557,6.42304801940918,5400,0.0,0.0,0.0,AMAX
2022-08-12 00:00:00-04:00,6.419195221816367,6.442313366391184,6.403783370404012,6.430754661560059,25800,0.0,0.0,0.0,AMAX
2022-08-15 00:00:00-04:00,6.434608239365874,6.442313798132168,6.3960775058839445,6.419195652008057,28200,0.0,0.0,0.0,AMAX
2022-08-16 00:00:00-04:00,6.457726210102885,6.457726210102885,6.396077332171183,6.415342330932617,12400,0.0,0.0,0.0,AMAX
2022-08-17 00:00:00-04:00,6.406096657301548,6.419197212758412,6.406096657301548,6.4114909172058105,2200,0.0,0.0,0.0,AMAX
2022-08-18 00:00:00-04:00,6.419195477667423,6.419195477667423,6.415342330932617,6.415342330932617,1100,0.0,0.0,0.0,AMAX
2022-08-19 00:00:00-04:00,6.396078019750128,6.396078019750128,6.357547283172607,6.357547283172607,8400,0.0,0.0,0.0,AMAX
2022-08-22 00:00:00-04:00,6.3036042556023295,6.315162961334834,6.288191668075492,6.311309814453125,2900,0.0,0.0,0.0,AMAX
2022-08-23 00:00:00-04:00,6.334427833557129,6.357545976788125,6.334427833557129,6.334427833557129,6800,0.0,0.0,0.0,AMAX
2022-08-24 00:00:00-04:00,6.342134649661715,6.345987796783447,6.326722796087458,6.345987796783447,14800,0.0,0.0,0.0,AMAX
2022-08-25 00:00:00-04:00,6.375269915953441,6.3768110275268555,6.342904368174151,6.3768110275268555,13000,0.0,0.0,0.0,AMAX
2022-08-26 00:00:00-04:00,6.332117067795025,6.332117067795025,6.2804857781553105,6.282797813415527,11100,0.0,0.0,0.0,AMAX
2022-08-29 00:00:00-04:00,6.311310647602655,6.311310647602655,6.254285830015865,6.2797160148620605,20300,0.0,0.0,0.0,AMAX
2022-08-30 00:00:00-04:00,6.236198239122814,6.2478549517785495,6.170145386815818,6.216771125793457,62300,0.068,0.0,0.0,AMAX
2022-08-31 00:00:00-04:00,6.242414770787061,6.242414770787061,6.1887953052069395,6.199674606323242,111000,0.0,0.0,0.0,AMAX
