Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2020-10-29 00:00:00-04:00,76.2159463043007,76.2159463043007,73.30323498056947,75.82758331298828,6480,0.0,0.0,0.0,CTEC
2020-10-30 00:00:00-04:00,74.51686322807085,74.51686322807085,72.67214461130155,73.54595947265625,9980,0.0,0.0,0.0,CTEC
2020-11-02 00:00:00-05:00,74.46830567372004,74.97317971093014,74.27412791012037,74.66249084472656,3180,0.0,0.0,0.0,CTEC
2020-11-03 00:00:00-05:00,76.21593971559722,76.31302860318021,75.05085824978667,75.69650268554688,10040,0.0,0.0,0.0,CTEC
2020-11-04 00:00:00-05:00,75.43922295435405,75.43922295435405,72.526511528975,73.86636352539062,3520,0.0,0.0,0.0,CTEC
2020-11-05 00:00:00-05:00,77.67230185155371,80.19665018024762,77.67230185155371,80.14810943603516,11340,0.0,0.0,0.0,CTEC
2020-11-06 00:00:00-05:00,82.04136322346211,82.04136322346211,80.48791877408514,80.87628173828125,11640,0.0,0.0,0.0,CTEC
2020-11-09 00:00:00-05:00,87.38133618067421,89.83286959389133,81.16755079301142,81.75009155273438,35100,0.0,0.0,0.0,CTEC
2020-11-10 00:00:00-05:00,82.13846009966183,82.27438603923656,79.46847464637408,80.09956359863281,29780,0.0,0.0,0.0,CTEC
2020-11-11 00:00:00-05:00,81.167554574852,83.1093621360083,81.07046567827578,82.84722137451172,6520,0.0,0.0,0.0,CTEC
2020-11-12 00:00:00-05:00,83.64335969179103,83.64335969179103,81.8471892325985,82.04621887207031,22120,0.0,0.0,0.0,CTEC
2020-11-13 00:00:00-05:00,82.6724587595729,83.01227360278104,81.89573276874741,82.28409576416016,8520,0.0,0.0,0.0,CTEC
2020-11-16 00:00:00-05:00,82.52681122841746,83.20644082851217,82.04135939766205,82.895751953125,17600,0.0,0.0,0.0,CTEC
2020-11-17 00:00:00-05:00,82.96373441477243,83.64337158203125,82.38119356241404,83.64337158203125,8540,0.0,0.0,0.0,CTEC
2020-11-18 00:00:00-05:00,84.51716137879461,84.80842801447412,83.8375244140625,83.8375244140625,14280,0.0,0.0,0.0,CTEC
2020-11-19 00:00:00-05:00,84.46862076237086,85.63370222371651,84.46862076237086,85.46379852294922,6600,0.0,0.0,0.0,CTEC
2020-11-20 00:00:00-05:00,85.92497888864784,87.4735715012612,85.92497888864784,86.6919937133789,17520,0.0,0.0,0.0,CTEC
2020-11-23 00:00:00-05:00,88.01241713380941,90.09986145756886,87.96386898846806,90.03189849853516,8860,0.0,0.0,0.0,CTEC
2020-11-24 00:00:00-05:00,91.75039830462944,92.04167237332133,89.80859093310289,91.41058349609375,46640,0.0,0.0,0.0,CTEC
2020-11-25 00:00:00-05:00,90.39113990667245,91.93973261188034,90.05132506714594,91.70185852050781,27560,0.0,0.0,0.0,CTEC
2020-11-27 00:00:00-05:00,92.81839018528932,94.49319754925953,92.72130129891849,93.10480499267578,8560,0.0,0.0,0.0,CTEC
2020-11-30 00:00:00-05:00,95.14856631630344,95.53692929295357,91.75040323357833,92.23585510253906,24200,0.0,0.0,0.0,CTEC
2020-12-01 00:00:00-05:00,93.25531056567925,93.9834883970383,91.41059191142139,91.48826599121094,14200,0.0,0.0,0.0,CTEC
2020-12-02 00:00:00-05:00,89.85714628442688,90.29405001508512,88.25515359300024,89.56587219238281,16900,0.0,0.0,0.0,CTEC
2020-12-03 00:00:00-05:00,90.19695374345923,90.41540559092229,88.83768710410082,89.00273895263672,14160,0.0,0.0,0.0,CTEC
2020-12-04 00:00:00-05:00,89.32314556273234,90.58532340864711,89.32314556273234,90.0561752319336,2800,0.0,0.0,0.0,CTEC
2020-12-07 00:00:00-05:00,91.21640613637516,91.72613209659173,90.53677646102498,90.63386535644531,5440,0.0,0.0,0.0,CTEC
2020-12-08 00:00:00-05:00,91.50768449875964,94.12912183443456,91.45913634508082,93.86212921142578,7220,0.0,0.0,0.0,CTEC
2020-12-09 00:00:00-05:00,97.09037437532373,97.09037437532373,90.53677410498939,91.03678894042969,19620,0.0,0.0,0.0,CTEC
2020-12-10 00:00:00-05:00,91.26493779403698,92.52711542861927,90.09985644473531,91.89602661132812,7780,0.0,0.0,0.0,CTEC
2020-12-11 00:00:00-05:00,91.89603655471676,93.63395506411375,91.6533106300648,92.3426513671875,8660,0.0,0.0,0.0,CTEC
2020-12-14 00:00:00-05:00,92.76984854401755,93.98347813037357,92.72130039760044,93.44947814941406,11600,0.0,0.0,0.0,CTEC
2020-12-15 00:00:00-05:00,94.66310683260255,99.16324736994949,94.66310683260255,98.7506103515625,12160,0.0,0.0,0.0,CTEC
2020-12-16 00:00:00-05:00,99.17781111219648,99.51762591432494,97.57581857941128,99.18266296386719,18340,0.0,0.0,0.0,CTEC
2020-12-17 00:00:00-05:00,101.11961874579134,101.55652243447456,100.41571506628742,101.16815948486328,15000,0.0,0.0,0.0,CTEC
2020-12-18 00:00:00-05:00,101.94487940612319,104.61486434295023,101.94487940612319,103.37696075439453,13220,0.0,0.0,0.0,CTEC
2020-12-21 00:00:00-05:00,106.79941743246233,106.79941743246233,103.25561709981264,105.68287658691406,40780,0.0,0.0,0.0,CTEC
2020-12-22 00:00:00-05:00,106.31396194191166,110.68302887103131,106.31396194191166,108.83831024169922,31980,0.0,0.0,0.0,CTEC
2020-12-23 00:00:00-05:00,110.92574467477982,112.1879224130356,109.8577521156288,110.58592987060547,26980,0.0,0.0,0.0,CTEC
2020-12-24 00:00:00-05:00,111.21703320704722,111.21703320704722,109.46940340480548,109.79950714111328,21400,0.0,0.0,0.0,CTEC
2020-12-28 00:00:00-05:00,112.7219245999369,114.90645805112719,109.32376145364091,109.46939849853516,21260,0.0,0.0,0.0,CTEC
2020-12-29 00:00:00-05:00,109.66357408869821,110.24612225659864,106.79941102862098,107.81886291503906,18080,0.0,0.0,0.0,CTEC
2020-12-30 00:00:00-05:00,109.24635089226575,110.78065697622861,109.24635089226575,110.12032318115234,9140,0.02,0.0,0.0,CTEC
2020-12-31 00:00:00-05:00,110.60586361710992,110.9942965725559,109.82899770621798,110.31453704833984,8020,0.0,0.0,0.0,CTEC
2021-01-04 00:00:00-05:00,114.1017455443573,114.87861145624137,110.5573068605926,111.57694244384766,60780,0.0,0.0,0.0,CTEC
2021-01-05 00:00:00-05:00,112.98500487140883,114.14544361753461,111.4312804385458,113.66476440429688,46340,0.0,0.0,0.0,CTEC
2021-01-06 00:00:00-05:00,117.42768577501808,121.96747390487204,117.11208077642377,119.78254699707031,45860,0.0,0.0,0.0,CTEC
2021-01-07 00:00:00-05:00,127.06564105042129,130.02741893374017,126.53154485560715,129.8332061767578,105460,0.0,0.0,0.0,CTEC
