Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2023-12-21 00:00:00-05:00,24.670338020403282,24.776708602905273,24.670338020403282,24.776708602905273,500,0.0,0.0,0.0,SFLO
2023-12-22 00:00:00-05:00,24.87429428100586,24.87429428100586,24.87429428100586,24.87429428100586,100,0.0,0.0,0.0,SFLO
2023-12-26 00:00:00-05:00,25.13095474243164,25.13095474243164,25.13095474243164,25.13095474243164,100,0.0,0.0,0.0,SFLO
2023-12-27 00:00:00-05:00,25.10460662841797,25.10460662841797,25.10460662841797,25.10460662841797,100,0.0,0.0,0.0,SFLO
2023-12-28 00:00:00-05:00,25.089962708845036,25.148517056256907,24.973833084106445,24.973833084106445,1800,0.0,0.0,0.0,SFLO
2023-12-29 00:00:00-05:00,24.780606609473214,24.780606609473214,24.737668991088867,24.737668991088867,2500,0.0,0.0,0.0,SFLO
2024-01-02 00:00:00-05:00,24.93382716048723,24.93382716048723,24.67521858215332,24.67521858215332,400,0.0,0.0,0.0,SFLO
2024-01-03 00:00:00-05:00,24.377574594720045,24.494681458749206,24.342443466186523,24.342443466186523,180800,0.0,0.0,0.0,SFLO
2024-01-04 00:00:00-05:00,24.367809542659682,24.426363890952015,24.2194766998291,24.2194766998291,81800,0.0,0.0,0.0,SFLO
2024-01-05 00:00:00-05:00,24.387331429850697,24.387331429850697,24.249732971191406,24.249732971191406,1200,0.0,0.0,0.0,SFLO
2024-01-08 00:00:00-05:00,24.220454346136133,24.41660715042848,24.220454346136133,24.410751342773438,101300,0.0,0.0,0.0,SFLO
2024-01-09 00:00:00-05:00,24.13359921886959,24.289740434559032,24.13359921886959,24.228260040283203,162000,0.0,0.0,0.0,SFLO
2024-01-10 00:00:00-05:00,24.192159033755626,24.192159033755626,24.16288185119629,24.16288185119629,100,0.0,0.0,0.0,SFLO
2024-01-11 00:00:00-05:00,23.899390290428176,24.133602142333984,23.899390290428176,24.133602142333984,100000,0.0,0.0,0.0,SFLO
2024-01-12 00:00:00-05:00,24.128721237182617,24.128721237182617,24.128721237182617,24.128721237182617,100,0.0,0.0,0.0,SFLO
2024-01-16 00:00:00-05:00,23.79594612121582,23.79594612121582,23.79594612121582,23.79594612121582,100,0.0,0.0,0.0,SFLO
2024-01-17 00:00:00-05:00,23.66517598162843,23.71787452697754,23.65541692281007,23.71787452697754,104000,0.0,0.0,0.0,SFLO
2024-01-18 00:00:00-05:00,23.909144381832053,23.967696867303452,23.909144381832053,23.959890365600586,500,0.0,0.0,0.0,SFLO
2024-01-19 00:00:00-05:00,23.84863882615725,24.10041618347168,23.821314209436302,24.10041618347168,104800,0.0,0.0,0.0,SFLO
2024-01-22 00:00:00-05:00,24.494680998823213,24.494680998823213,24.406851317788096,24.466379165649414,107200,0.0,0.0,0.0,SFLO
2024-01-23 00:00:00-05:00,24.333658813256527,24.349273681640625,24.270227714818887,24.349273681640625,2200,0.0,0.0,0.0,SFLO
2024-01-24 00:00:00-05:00,24.50346243521606,24.50346243521606,24.319021224975586,24.319021224975586,1800,0.0,0.0,0.0,SFLO
2024-01-25 00:00:00-05:00,24.416607665415764,24.514196395874023,24.319018934957505,24.514196395874023,148700,0.0,0.0,0.0,SFLO
2024-01-26 00:00:00-05:00,24.57274717855832,24.609830856323242,24.55322906155571,24.609830856323242,300,0.0,0.0,0.0,SFLO
2024-01-29 00:00:00-05:00,24.631301232725654,24.875272126704335,24.631301232725654,24.84599494934082,60500,0.0,0.0,0.0,SFLO
2024-01-30 00:00:00-05:00,24.882099873462185,24.894786834716797,24.806957176007863,24.894786834716797,2100,0.0,0.0,0.0,SFLO
