Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2003-02-07 00:00:00-05:00,8.92175200316658,8.92175200316658,8.865026722950333,8.86729621887207,2602400,0.0,0.0,0.0,EZA
2003-02-10 00:00:00-05:00,8.871830849948962,8.871830849948962,8.837796211242676,8.837796211242676,50400,0.0,0.0,0.0,EZA
2003-02-11 00:00:00-05:00,8.837796211242676,8.837796211242676,8.837796211242676,8.837796211242676,0,0.0,0.0,0.0,EZA
2003-02-12 00:00:00-05:00,8.837796211242676,8.837796211242676,8.837796211242676,8.837796211242676,0,0.0,0.0,0.0,EZA
2003-02-13 00:00:00-05:00,8.703926086425781,8.703926086425781,8.703926086425781,8.703926086425781,200,0.0,0.0,0.0,EZA
2003-02-14 00:00:00-05:00,8.703926086425781,8.703926086425781,8.703926086425781,8.703926086425781,0,0.0,0.0,0.0,EZA
2003-02-18 00:00:00-05:00,8.758384704589844,8.758384704589844,8.758384704589844,8.758384704589844,400,0.0,0.0,0.0,EZA
2003-02-19 00:00:00-05:00,8.717535747714235,8.74703311920166,8.717535747714235,8.74703311920166,70000,0.0,0.0,0.0,EZA
2003-02-20 00:00:00-05:00,8.8060302734375,8.8060302734375,8.8060302734375,8.8060302734375,20000,0.0,0.0,0.0,EZA
2003-02-21 00:00:00-05:00,8.924015998840332,8.924015998840332,8.924015998840332,8.924015998840332,2600,0.0,0.0,0.0,EZA
2003-02-24 00:00:00-05:00,8.871829986572266,8.871829986572266,8.871829986572266,8.871829986572266,200,0.0,0.0,0.0,EZA
2003-02-25 00:00:00-05:00,8.719806951814569,8.733421325683594,8.719806951814569,8.733421325683594,2600,0.0,0.0,0.0,EZA
2003-02-26 00:00:00-05:00,8.733421325683594,8.733421325683594,8.733421325683594,8.733421325683594,0,0.0,0.0,0.0,EZA
2003-02-27 00:00:00-05:00,8.733421325683594,8.733421325683594,8.733421325683594,8.733421325683594,0,0.0,0.0,0.0,EZA
2003-02-28 00:00:00-05:00,8.733421325683594,8.733421325683594,8.733421325683594,8.733421325683594,0,0.0,0.0,0.0,EZA
2003-03-03 00:00:00-05:00,8.733421325683594,8.733421325683594,8.733421325683594,8.733421325683594,0,0.0,0.0,0.0,EZA
2003-03-04 00:00:00-05:00,8.733421325683594,8.733421325683594,8.733421325683594,8.733421325683594,0,0.0,0.0,0.0,EZA
2003-03-05 00:00:00-05:00,8.733421325683594,8.733421325683594,8.733421325683594,8.733421325683594,0,0.0,0.0,0.0,EZA
2003-03-06 00:00:00-05:00,8.733421325683594,8.733421325683594,8.733421325683594,8.733421325683594,0,0.0,0.0,0.0,EZA
2003-03-07 00:00:00-05:00,8.461140925892387,8.472485806036389,8.454333305358887,8.454333305358887,800,0.0,0.0,0.0,EZA
2003-03-10 00:00:00-05:00,8.415759086608887,8.415759086608887,8.415759086608887,8.415759086608887,2800,0.0,0.0,0.0,EZA
2003-03-11 00:00:00-05:00,8.415759086608887,8.415759086608887,8.415759086608887,8.415759086608887,0,0.0,0.0,0.0,EZA
2003-03-12 00:00:00-05:00,8.166168886151299,8.166168886151299,8.152554512023926,8.152554512023926,1600,0.0,0.0,0.0,EZA
2003-03-13 00:00:00-05:00,8.320460319519043,8.320460319519043,8.320460319519043,8.320460319519043,400,0.0,0.0,0.0,EZA
2003-03-14 00:00:00-05:00,8.320460319519043,8.320460319519043,8.320460319519043,8.320460319519043,0,0.0,0.0,0.0,EZA
2003-03-17 00:00:00-05:00,8.467947959899902,8.467947959899902,8.467947959899902,8.467947959899902,200,0.0,0.0,0.0,EZA
2003-03-18 00:00:00-05:00,8.551898956298828,8.551898956298828,8.551898956298828,8.551898956298828,200,0.0,0.0,0.0,EZA
2003-03-19 00:00:00-05:00,8.551898956298828,8.551898956298828,8.551898956298828,8.551898956298828,0,0.0,0.0,0.0,EZA
2003-03-20 00:00:00-05:00,8.585936267179555,8.585936267179555,8.572321891784668,8.572321891784668,2000,0.0,0.0,0.0,EZA
2003-03-21 00:00:00-05:00,8.572321891784668,8.572321891784668,8.572321891784668,8.572321891784668,0,0.0,0.0,0.0,EZA
2003-03-24 00:00:00-05:00,8.572321891784668,8.572321891784668,8.572321891784668,8.572321891784668,0,0.0,0.0,0.0,EZA
2003-03-25 00:00:00-05:00,8.572321891784668,8.572321891784668,8.572321891784668,8.572321891784668,0,0.0,0.0,0.0,EZA
2003-03-26 00:00:00-05:00,8.36130142211914,8.36130142211914,8.36130142211914,8.36130142211914,200,0.0,0.0,0.0,EZA
2003-03-27 00:00:00-05:00,8.302309036254883,8.302309036254883,8.302309036254883,8.302309036254883,200,0.0,0.0,0.0,EZA
2003-03-28 00:00:00-05:00,8.191126823425293,8.191126823425293,8.191126823425293,8.191126823425293,600,0.0,0.0,0.0,EZA
2003-03-31 00:00:00-05:00,8.191126823425293,8.191126823425293,8.191126823425293,8.191126823425293,0,0.0,0.0,0.0,EZA
2003-04-01 00:00:00-05:00,8.191126823425293,8.191126823425293,8.191126823425293,8.191126823425293,0,0.0,0.0,0.0,EZA
2003-04-02 00:00:00-05:00,8.191126823425293,8.191126823425293,8.191126823425293,8.191126823425293,0,0.0,0.0,0.0,EZA
2003-04-03 00:00:00-05:00,8.191126823425293,8.191126823425293,8.191126823425293,8.191126823425293,0,0.0,0.0,0.0,EZA
2003-04-04 00:00:00-05:00,8.397607379459878,8.413491249084473,8.397607379459878,8.413491249084473,21200,0.0,0.0,0.0,EZA
2003-04-07 00:00:00-04:00,8.62223790655073,8.62223790655073,8.542822903634892,8.565512657165527,9600,0.0,0.0,0.0,EZA
2003-04-08 00:00:00-04:00,8.565512657165527,8.565512657165527,8.565512657165527,8.565512657165527,0,0.0,0.0,0.0,EZA
2003-04-09 00:00:00-04:00,8.45887279510498,8.45887279510498,8.45887279510498,8.45887279510498,200,0.0,0.0,0.0,EZA
2003-04-10 00:00:00-04:00,8.45887279510498,8.45887279510498,8.45887279510498,8.45887279510498,0,0.0,0.0,0.0,EZA
2003-04-11 00:00:00-04:00,8.5609769821167,8.5609769821167,8.5609769821167,8.5609769821167,19400,0.0,0.0,0.0,EZA
2003-04-14 00:00:00-04:00,8.65627670288086,8.65627670288086,8.65627670288086,8.65627670288086,200,0.0,0.0,0.0,EZA
