Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2022-11-02 00:00:00-04:00,24.01171371656902,24.124489680696676,23.80965805053711,23.80965805053711,355200,0.0,0.0,0.0,DFSE
2022-11-03 00:00:00-04:00,23.861346304466455,24.049305642015767,23.861346304466455,23.946868896484375,535400,0.0,0.0,0.0,DFSE
2022-11-04 00:00:00-04:00,24.622582606592772,24.857530907065936,24.53800107502137,24.83121681213379,60600,0.0,0.0,0.0,DFSE
2022-11-07 00:00:00-05:00,24.885721834500558,24.956207036772163,24.81993660172074,24.904518127441406,37400,0.0,0.0,0.0,DFSE
2022-11-08 00:00:00-05:00,24.862228787654487,25.134769673357127,24.772949079844963,25.043609619140625,52000,0.0,0.0,0.0,DFSE
2022-11-09 00:00:00-05:00,24.85752835357867,24.970302522413633,24.66956901550293,24.66956901550293,65500,0.0,0.0,0.0,DFSE
2022-11-10 00:00:00-05:00,25.3133281408594,25.54357825265698,25.299231817131474,25.51632308959961,52800,0.0,0.0,0.0,DFSE
2022-11-11 00:00:00-05:00,26.041666814438226,26.154442778928253,25.891300056793625,26.047306060791016,195600,0.0,0.0,0.0,DFSE
2022-11-14 00:00:00-05:00,26.04166656976308,26.239024057638062,26.02287206961895,26.09523582458496,23600,0.0,0.0,0.0,DFSE
2022-11-15 00:00:00-05:00,26.727719057289846,26.77470800019204,26.455178169419977,26.597087860107422,79700,0.0,0.0,0.0,DFSE
2022-11-16 00:00:00-05:00,26.295410975098036,26.295410975098036,26.104633804133766,26.136587142944336,161600,0.0,0.0,0.0,DFSE
2022-11-17 00:00:00-05:00,25.91949425862474,26.192035124679858,25.91949425862474,26.16666030883789,18900,0.0,0.0,0.0,DFSE
2022-11-18 00:00:00-05:00,26.079257061548077,26.079257061548077,25.938288462961225,25.993736267089844,63600,0.0,0.0,0.0,DFSE
2022-11-21 00:00:00-05:00,25.73153380458336,25.740931950507896,25.637555930364112,25.722137451171875,9300,0.0,0.0,0.0,DFSE
2022-11-22 00:00:00-05:00,25.77852885428663,25.834915946770387,25.735298809799524,25.76913070678711,124000,0.0,0.0,0.0,DFSE
2022-11-23 00:00:00-05:00,25.84994836258117,25.97587957129104,25.797320180730715,25.939228057861328,58200,0.0,0.0,0.0,DFSE
2022-11-25 00:00:00-05:00,25.985281381723162,26.013475822767784,25.952388763427734,25.952388763427734,6200,0.0,0.0,0.0,DFSE
2022-11-28 00:00:00-05:00,26.09805568186814,26.09805568186814,25.891300045809665,25.904457092285156,13400,0.0,0.0,0.0,DFSE
2022-11-29 00:00:00-05:00,26.445775016645413,26.520958386566075,26.38938793733315,26.438257217407227,26100,0.0,0.0,0.0,DFSE
2022-11-30 00:00:00-05:00,26.87808660766429,27.277498011494405,26.80290322132521,27.22580909729004,70800,0.0,0.0,0.0,DFSE
2022-12-01 00:00:00-05:00,27.188216613912374,27.329185230489806,27.122431379010454,27.162841796875,113500,0.0,0.0,0.0,DFSE
2022-12-02 00:00:00-05:00,27.084839057973383,27.366778086410978,27.061344587065225,27.30099105834961,39300,0.0,0.0,0.0,DFSE
2022-12-05 00:00:00-05:00,27.141229062225655,27.18821980160305,26.99180335079178,27.029394149780273,94400,0.0,0.0,0.0,DFSE
2022-12-06 00:00:00-05:00,26.69013027397308,27.03785459556692,26.69013027397308,26.969249725341797,20700,0.0,0.0,0.0,DFSE
2022-12-07 00:00:00-05:00,26.76531280249724,26.92507773548848,26.73242018033847,26.81230354309082,46500,0.0,0.0,0.0,DFSE
2022-12-08 00:00:00-05:00,26.86868703629782,27.126190524177275,26.86868703629782,27.043487548828125,32300,0.0,0.0,0.0,DFSE
2022-12-09 00:00:00-05:00,27.15062295276733,27.188215538374568,26.97582244873047,26.97582244873047,76700,0.0,0.0,0.0,DFSE
2022-12-12 00:00:00-05:00,27.037850469904345,27.037850469904345,26.699524348358068,26.89594078063965,51700,0.0,0.0,0.0,DFSE
2022-12-13 00:00:00-05:00,27.291597052306862,27.376176796351267,27.014357969703756,27.060407638549805,13800,0.0,0.0,0.0,DFSE
2022-12-14 00:00:00-05:00,27.0989364443977,27.24460503776022,27.019054881675654,27.122432708740234,20100,0.0,0.0,0.0,DFSE
2022-12-15 00:00:00-05:00,26.74651062114322,26.74651062114322,26.51156234741211,26.51156234741211,29800,0.0,0.0,0.0,DFSE
2022-12-16 00:00:00-05:00,26.690121599809395,26.69951974517796,26.53975485893825,26.567949295043945,55000,0.0,0.0,0.0,DFSE
2022-12-19 00:00:00-05:00,26.605544295219524,26.69952397126764,26.492770117972366,26.53506088256836,62900,0.0,0.0,0.0,DFSE
2022-12-20 00:00:00-05:00,26.569013907287157,26.587877678640933,26.38981167732277,26.466209411621094,62700,0.101,0.0,0.0,DFSE
2022-12-21 00:00:00-05:00,26.531288688999364,26.729354707670193,26.399245875851086,26.687854766845703,43700,0.0,0.0,0.0,DFSE
2022-12-22 00:00:00-05:00,26.710491991270796,26.710491991270796,26.29361266544869,26.462438583374023,59700,0.0,0.0,0.0,DFSE
2022-12-23 00:00:00-05:00,26.502996890837746,26.502996890837746,26.342658405702647,26.436975479125977,43800,0.0,0.0,0.0,DFSE
2022-12-27 00:00:00-05:00,26.817069708761696,26.97457843601825,26.73878666961765,26.854795455932617,67700,0.0,0.0,0.0,DFSE
2022-12-28 00:00:00-05:00,26.644469304967085,26.68691189440196,26.41810942763055,26.428483963012695,28200,0.0,0.0,0.0,DFSE
2022-12-29 00:00:00-05:00,26.78594557419948,26.88969453200169,26.776513687222145,26.837820053100586,65400,0.0,0.0,0.0,DFSE
2022-12-30 00:00:00-05:00,26.804804524554555,26.8142364098346,26.482240524190516,26.57561492919922,114400,0.0,0.0,0.0,DFSE
2023-01-03 00:00:00-05:00,26.795374010172647,26.974576241765416,26.69917165371141,26.77651023864746,28000,0.0,0.0,0.0,DFSE
2023-01-04 00:00:00-05:00,27.21979921226913,27.493316696934407,27.144345926953033,27.483884811401367,33000,0.0,0.0,0.0,DFSE
2023-01-05 00:00:00-05:00,27.35184573834374,27.361277625161815,27.229234807605735,27.31694793701172,20500,0.0,0.0,0.0,DFSE
2023-01-06 00:00:00-05:00,27.50274916342664,27.898879369440944,27.41786399078441,27.88190269470215,10100,0.0,0.0,0.0,DFSE
2023-01-09 00:00:00-05:00,28.08751712041179,28.238423713757378,28.021493911743164,28.021493911743164,12900,0.0,0.0,0.0,DFSE
2023-01-10 00:00:00-05:00,28.153535499754287,28.219556902368037,28.068650325265665,28.200693130493164,13000,0.0,0.0,0.0,DFSE
2023-01-11 00:00:00-05:00,28.115805303447107,28.332735061645508,28.115805303447107,28.332735061645508,35300,0.0,0.0,0.0,DFSE
2023-01-12 00:00:00-05:00,28.285575253063094,28.464777468642453,28.19125820281353,28.389324188232422,16300,0.0,0.0,0.0,DFSE
2023-01-13 00:00:00-05:00,28.181832816738478,28.559101104736328,28.181832816738478,28.559101104736328,6700,0.0,0.0,0.0,DFSE
2023-01-17 00:00:00-05:00,28.46478076047385,28.492131970640553,28.389327471337968,28.474212646484375,15100,0.0,0.0,0.0,DFSE
2023-01-18 00:00:00-05:00,28.710002000289517,28.710002000289517,28.24785041809082,28.24785041809082,29800,0.0,0.0,0.0,DFSE
2023-01-19 00:00:00-05:00,28.427054869927428,28.606257116654294,28.427054869927428,28.50250816345215,14700,0.0,0.0,0.0,DFSE
2023-01-20 00:00:00-05:00,28.69113821849393,28.851476669311523,28.69113821849393,28.851476669311523,5400,0.0,0.0,0.0,DFSE
2023-01-23 00:00:00-05:00,29.030683075932792,29.219315410652833,28.955229782255092,29.096704483032227,16400,0.0,0.0,0.0,DFSE
2023-01-24 00:00:00-05:00,28.955229877031776,29.14386221236925,28.955229877031776,29.07784080505371,9300,0.0,0.0,0.0,DFSE
2023-01-25 00:00:00-05:00,28.842048895107112,29.124998296198754,28.842048895107112,29.106136322021484,18600,0.0,0.0,0.0,DFSE
2023-01-26 00:00:00-05:00,29.44567230704755,29.44567230704755,29.228744334580718,29.387197494506836,7800,0.0,0.0,0.0,DFSE
2023-01-27 00:00:00-05:00,29.285332018648194,29.351355213876566,29.19573180926045,29.24760627746582,30100,0.0,0.0,0.0,DFSE
2023-01-30 00:00:00-05:00,28.98352043037149,28.98352043037149,28.700571060180664,28.700571060180664,9400,0.0,0.0,0.0,DFSE
2023-01-31 00:00:00-05:00,28.530802039769686,28.794889450073242,28.530802039769686,28.794889450073242,50600,0.0,0.0,0.0,DFSE
2023-02-01 00:00:00-05:00,29.238173095779334,29.238173095779334,28.813747282874285,29.143856048583984,10600,0.0,0.0,0.0,DFSE
2023-02-02 00:00:00-05:00,29.040113293649387,29.124996670078897,28.964658205359477,29.049543380737305,12800,0.0,0.0,0.0,DFSE
2023-02-03 00:00:00-05:00,28.860910630578292,28.889204489320786,28.47421230354568,28.52136993408203,9400,0.0,0.0,0.0,DFSE
2023-02-06 00:00:00-05:00,28.266714142887306,28.474212032749804,28.068649937780318,28.257282257080078,45400,0.0,0.0,0.0,DFSE
2023-02-07 00:00:00-05:00,28.210125857133047,28.388385448450865,28.12429803117738,28.370464324951172,18100,0.0,0.0,0.0,DFSE
2023-02-08 00:00:00-05:00,28.398757156012998,28.427051012903053,28.251622983760914,28.27520179748535,19900,0.0,0.0,0.0,DFSE
2023-02-09 00:00:00-05:00,28.842045509498643,28.842045509498643,28.3987576867706,28.427051544189453,9000,0.0,0.0,0.0,DFSE
2023-02-10 00:00:00-05:00,28.13467207079072,28.27614676367998,28.096946325529466,28.153535842895508,9600,0.0,0.0,0.0,DFSE
2023-02-13 00:00:00-05:00,28.41761986013388,28.530800687456047,28.134670490250794,28.40818977355957,20300,0.0,0.0,0.0,DFSE
2023-02-14 00:00:00-05:00,28.408192358004577,28.408192358004577,28.153536822573493,28.295011520385742,24000,0.0,0.0,0.0,DFSE
