Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2021-09-15 00:00:00-04:00,19.31673085972209,19.335230651931283,19.31673085972209,19.3321475982666,7400,0.0,0.0,0.0,BSJT
2021-09-16 00:00:00-04:00,19.30054985766118,19.30902862548828,19.282050059574065,19.30902862548828,600,0.0,0.0,0.0,BSJT
2021-09-17 00:00:00-04:00,19.316734204349043,19.316734204349043,19.282047271728516,19.282047271728516,8100,0.0,0.0,0.0,BSJT
2021-09-20 00:00:00-04:00,19.216524292163356,19.216524292163356,19.185690816209473,19.212669372558594,1800,0.0,0.0,0.0,BSJT
2021-09-21 00:00:00-04:00,19.2242410042275,19.247364651007228,19.2242410042275,19.243511199951172,1400,0.0,0.0,0.0,BSJT
2021-09-22 00:00:00-04:00,19.301310159130203,19.31672542311505,19.274330139160156,19.274330139160156,4600,0.0,0.0,0.0,BSJT
2021-09-23 00:00:00-04:00,19.274330139160156,19.274330139160156,19.274330139160156,19.274330139160156,0,0.0,0.0,0.0,BSJT
2021-09-24 00:00:00-04:00,19.274330139160156,19.274330139160156,19.274330139160156,19.274330139160156,0,0.0,0.0,0.0,BSJT
2021-09-27 00:00:00-04:00,19.231945812922064,19.247361084511567,19.208820700205678,19.2242374420166,5000,0.0,0.0,0.0,BSJT
2021-09-28 00:00:00-04:00,19.177990540748862,19.177990540748862,19.110929319491035,19.114784240722656,9700,0.0,0.0,0.0,BSJT
2021-09-29 00:00:00-04:00,19.185697281014555,19.193405652600436,19.154865264892578,19.154865264892578,600,0.0,0.0,0.0,BSJT
2021-09-30 00:00:00-04:00,19.154865264892578,19.154865264892578,19.154865264892578,19.154865264892578,100,0.0,0.0,0.0,BSJT
2021-10-01 00:00:00-04:00,19.139449400745036,19.20111490604267,19.139449400745036,19.18184471130371,900,0.0,0.0,0.0,BSJT
2021-10-04 00:00:00-04:00,19.13173951901743,19.13173951901743,19.10861587524414,19.10861587524414,1000,0.0,0.0,0.0,BSJT
2021-10-05 00:00:00-04:00,19.09320068359375,19.09320068359375,19.09320068359375,19.09320068359375,100,0.0,0.0,0.0,BSJT
2021-10-06 00:00:00-04:00,19.039239030735622,19.062362670898438,19.00069718009548,19.062362670898438,500,0.0,0.0,0.0,BSJT
2021-10-07 00:00:00-04:00,19.09320068359375,19.09320068359375,19.09320068359375,19.09320068359375,100,0.0,0.0,0.0,BSJT
2021-10-08 00:00:00-04:00,19.031533838777843,19.031533838777843,19.016117095947266,19.016117095947266,400,0.0,0.0,0.0,BSJT
2021-10-11 00:00:00-04:00,19.031526614173995,19.031526614173995,18.992984771728516,18.992984771728516,500,0.0,0.0,0.0,BSJT
2021-10-12 00:00:00-04:00,18.969869783172694,18.969869783172694,18.966014862060547,18.966014862060547,200,0.0,0.0,0.0,BSJT
2021-10-13 00:00:00-04:00,18.969868337677052,19.016117095947266,18.969868337677052,19.016117095947266,100,0.0,0.0,0.0,BSJT
2021-10-14 00:00:00-04:00,19.016117095947266,19.016117095947266,19.016117095947266,19.016117095947266,0,0.0,0.0,0.0,BSJT
2021-10-15 00:00:00-04:00,19.016117095947266,19.016117095947266,19.016117095947266,19.016117095947266,0,0.0,0.0,0.0,BSJT
2021-10-18 00:00:00-04:00,19.076459311221594,19.09579849243164,19.06795018952797,19.09579849243164,700,0.088,0.0,0.0,BSJT
2021-10-19 00:00:00-04:00,19.107398177959258,19.13834056469557,19.107398177959258,19.119001388549805,8300,0.0,0.0,0.0,BSJT
2021-10-20 00:00:00-04:00,19.12209547967498,19.13060459914035,19.115132668029915,19.119001388549805,2300,0.0,0.0,0.0,BSJT
2021-10-21 00:00:00-04:00,19.053244927243963,19.07567966824287,19.053244927243963,19.057113647460938,3100,0.0,0.0,0.0,BSJT
2021-10-22 00:00:00-04:00,19.057113647460938,19.057113647460938,19.057113647460938,19.057113647460938,0,0.0,0.0,0.0,BSJT
2021-10-25 00:00:00-04:00,19.037777187023757,19.045513153076172,19.037777187023757,19.045513153076172,700,0.0,0.0,0.0,BSJT
2021-10-26 00:00:00-04:00,19.045513153076172,19.045513153076172,19.045513153076172,19.045513153076172,0,0.0,0.0,0.0,BSJT
2021-10-27 00:00:00-04:00,19.068717671129487,19.07645363640922,19.03700065612793,19.03700065612793,2100,0.0,0.0,0.0,BSJT
2021-10-28 00:00:00-04:00,19.03700065612793,19.03700065612793,19.03700065612793,19.03700065612793,0,0.0,0.0,0.0,BSJT
2021-10-29 00:00:00-04:00,19.037773990716964,19.041641235351562,19.03158433362344,19.041641235351562,500,0.0,0.0,0.0,BSJT
2021-11-01 00:00:00-04:00,19.036228442516748,19.03777622584295,19.014568328857422,19.014568328857422,2900,0.0,0.0,0.0,BSJT
2021-11-02 00:00:00-04:00,19.014568328857422,19.014568328857422,19.014568328857422,19.014568328857422,0,0.0,0.0,0.0,BSJT
2021-11-03 00:00:00-04:00,19.037781521060825,19.09966778808419,19.037781521060825,19.076459884643555,3100,0.0,0.0,0.0,BSJT
2021-11-04 00:00:00-04:00,19.16928901502453,19.16928901502453,19.142213866843196,19.157684326171875,1500,0.0,0.0,0.0,BSJT
2021-11-05 00:00:00-04:00,19.157684326171875,19.157684326171875,19.157684326171875,19.157684326171875,0,0.0,0.0,0.0,BSJT
2021-11-08 00:00:00-05:00,19.157684326171875,19.157684326171875,19.157684326171875,19.157684326171875,0,0.0,0.0,0.0,BSJT
2021-11-09 00:00:00-05:00,19.157684326171875,19.157684326171875,19.157684326171875,19.157684326171875,0,0.0,0.0,0.0,BSJT
2021-11-10 00:00:00-05:00,19.169293751382174,19.169293751382174,19.11127471923828,19.11127471923828,600,0.0,0.0,0.0,BSJT
2021-11-11 00:00:00-05:00,19.11127471923828,19.11127471923828,19.11127471923828,19.11127471923828,0,0.0,0.0,0.0,BSJT
2021-11-12 00:00:00-05:00,19.095796345739675,19.095796345739675,19.08806037902832,19.08806037902832,100,0.0,0.0,0.0,BSJT
2021-11-15 00:00:00-05:00,19.084189028391748,19.084189028391748,19.064849853515625,19.064849853515625,2200,0.0,0.0,0.0,BSJT
2021-11-16 00:00:00-05:00,19.064849853515625,19.064849853515625,19.064849853515625,19.064849853515625,0,0.0,0.0,0.0,BSJT
2021-11-17 00:00:00-05:00,19.053244444739764,19.060980409493364,19.041641235351562,19.041641235351562,900,0.0,0.0,0.0,BSJT
2021-11-18 00:00:00-05:00,19.03390798615313,19.037776706824086,19.030040740966797,19.030040740966797,300,0.0,0.0,0.0,BSJT
2021-11-19 00:00:00-05:00,19.014568175960996,19.014568175960996,18.972021102905273,18.972021102905273,45600,0.0,0.0,0.0,BSJT
2021-11-22 00:00:00-05:00,19.012385094837576,19.012385094837576,18.899816513061523,18.899816513061523,6200,0.087,0.0,0.0,BSJT
2021-11-23 00:00:00-05:00,18.86100441445084,18.86100441445084,18.850135803222656,18.850135803222656,200,0.0,0.0,0.0,BSJT
2021-11-24 00:00:00-05:00,18.82607531001291,18.841602325439453,18.81831180229964,18.841602325439453,400,0.0,0.0,0.0,BSJT
2021-11-26 00:00:00-05:00,18.763963330707423,18.763963330707423,18.69021224975586,18.69021224975586,62500,0.0,0.0,0.0,BSJT
2021-11-29 00:00:00-05:00,18.805113718802296,18.8299560546875,18.805113718802296,18.8299560546875,200,0.0,0.0,0.0,BSJT
2021-11-30 00:00:00-05:00,18.717386089841995,18.72903060913086,18.717386089841995,18.72903060913086,100,0.0,0.0,0.0,BSJT
2021-12-01 00:00:00-05:00,18.857124168203427,18.857124168203427,18.740673065185547,18.740673065185547,24900,0.0,0.0,0.0,BSJT
2021-12-02 00:00:00-05:00,18.740673065185547,18.740673065185547,18.740673065185547,18.740673065185547,0,0.0,0.0,0.0,BSJT
2021-12-03 00:00:00-05:00,18.87265673573852,18.880420244217003,18.86489322726004,18.87653923034668,900,0.0,0.0,0.0,BSJT
2021-12-06 00:00:00-05:00,18.950284802342892,18.961929321289062,18.950284802342892,18.961929321289062,300,0.0,0.0,0.0,BSJT
2021-12-07 00:00:00-05:00,19.082267161630906,19.090030670166016,19.082267161630906,19.090030670166016,200,0.0,0.0,0.0,BSJT
2021-12-08 00:00:00-05:00,19.090029144440354,19.144372219105023,19.090029144440354,19.107885360717773,2300,0.0,0.0,0.0,BSJT
2021-12-09 00:00:00-05:00,19.035680770874023,19.035680770874023,19.035680770874023,19.035680770874023,200,0.0,0.0,0.0,BSJT
2021-12-10 00:00:00-05:00,19.035674303745463,19.058963332356573,19.035674303745463,19.055082321166992,6200,0.0,0.0,0.0,BSJT
2021-12-13 00:00:00-05:00,19.066733273105324,19.074496778842544,19.05353546142578,19.05353546142578,700,0.0,0.0,0.0,BSJT
2021-12-14 00:00:00-05:00,18.989098582331906,19.02015260345877,18.989098582331906,19.016271591186523,200,0.0,0.0,0.0,BSJT
2021-12-15 00:00:00-05:00,19.016271591186523,19.016271591186523,19.016271591186523,19.016271591186523,0,0.0,0.0,0.0,BSJT
2021-12-16 00:00:00-05:00,19.090025586830283,19.090025586830283,19.047327041625977,19.047327041625977,300,0.0,0.0,0.0,BSJT
2021-12-17 00:00:00-05:00,19.02791080062949,19.055082321166992,19.02791080062949,19.055082321166992,400,0.0,0.0,0.0,BSJT
2021-12-20 00:00:00-05:00,19.037145187356693,19.056650161743164,19.01764021297022,19.056650161743164,1100,0.122,0.0,0.0,BSJT
2021-12-21 00:00:00-05:00,19.107369466079838,19.161984004422813,19.087864486405138,19.115951538085938,1500,0.0,0.0,0.0,BSJT
2021-12-22 00:00:00-05:00,19.169784857158902,19.19007110595703,19.146379478557307,19.19007110595703,3300,0.0,0.0,0.0,BSJT
2021-12-23 00:00:00-05:00,19.247802307284974,19.2946145430138,19.247802307284974,19.26730728149414,22900,0.0,0.0,0.0,BSJT
2021-12-27 00:00:00-05:00,19.286809792400565,19.310216651342536,19.267304820682565,19.282909393310547,10400,0.0,0.0,0.0,BSJT
2021-12-28 00:00:00-05:00,19.279008614582562,19.279008614582562,19.236098269589302,19.25170135498047,2400,0.0,0.0,0.0,BSJT
2021-12-29 00:00:00-05:00,19.23141554296788,19.239217829301676,19.212690353393555,19.212690353393555,1100,0.0,0.0,0.0,BSJT
2021-12-30 00:00:00-05:00,19.243901280473906,19.25560396699115,19.208791732788086,19.208791732788086,7400,0.0,0.0,0.0,BSJT
2021-12-31 00:00:00-05:00,19.255603668667266,19.263405955602583,19.232196807861328,19.232196807861328,2500,0.0,0.0,0.0,BSJT
2022-01-03 00:00:00-05:00,19.22439155371618,19.22439155371618,19.16197475600154,19.19318389892578,3000,0.0,0.0,0.0,BSJT
2022-01-04 00:00:00-05:00,19.208797773529806,19.208797773529806,19.13779738543063,19.16588592529297,5100,0.0,0.0,0.0,BSJT
2022-01-05 00:00:00-05:00,19.154178010948144,19.154178010948144,18.99501609802246,18.99501609802246,7200,0.0,0.0,0.0,BSJT
2022-01-06 00:00:00-05:00,19.021548314586184,19.021548314586184,18.986438751220703,18.986438751220703,600,0.0,0.0,0.0,BSJT
2022-01-07 00:00:00-05:00,18.927917608496674,18.93181800842285,18.927917608496674,18.93181800842285,600,0.0,0.0,0.0,BSJT
2022-01-10 00:00:00-05:00,18.8420898809996,18.90450668334961,18.8420898809996,18.90450668334961,13600,0.0,0.0,0.0,BSJT
2022-01-11 00:00:00-05:00,19.005942751867767,19.005942751867767,19.00204086303711,19.00204086303711,300,0.0,0.0,0.0,BSJT
