Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2023-07-19 00:00:00-04:00,21.899192333305304,21.907927751666943,21.85638994961077,21.88172149658203,2300,0.0,0.0,0.0,CLOX
2023-07-20 00:00:00-04:00,21.93326574325717,21.97344901274983,21.907934188842773,21.907934188842773,12300,0.0,0.0,0.0,CLOX
2023-07-21 00:00:00-04:00,21.977811813354492,21.99528265197042,21.952480263639007,21.977811813354492,23600,0.0,0.0,0.0,CLOX
2023-07-24 00:00:00-04:00,21.98655009729623,21.98655009729623,21.969079256404022,21.973447799682617,17300,0.0,0.0,0.0,CLOX
2023-07-25 00:00:00-04:00,22.004019743852698,22.004019743852698,21.95160722402092,21.969078063964844,900,0.0,0.0,0.0,CLOX
2023-07-26 00:00:00-04:00,22.012754680968268,22.012754680968268,21.990915298461914,21.990915298461914,3300,0.0,0.0,0.0,CLOX
2023-07-27 00:00:00-04:00,22.030225522428655,22.047696363312152,22.0040209272145,22.01275634765625,22600,0.0,0.0,0.0,CLOX
2023-07-28 00:00:00-04:00,22.0520660955018,22.0520660955018,22.0127575344502,22.025859832763672,11100,0.0,0.0,0.0,CLOX
2023-07-31 00:00:00-04:00,22.073898315429688,22.073898315429688,22.065162896693245,22.073898315429688,800,0.0,0.0,0.0,CLOX
2023-08-01 00:00:00-04:00,22.091373443603516,22.091373443603516,22.073902602737352,22.091373443603516,8200,0.0,0.0,0.0,CLOX
2023-08-02 00:00:00-04:00,22.056431525846424,22.082637786865234,22.056431525846424,22.082637786865234,3800,0.0,0.0,0.0,CLOX
2023-08-03 00:00:00-04:00,22.07390498821181,22.091375830966008,22.05643414545762,22.078271865844727,146700,0.0,0.0,0.0,CLOX
2023-08-04 00:00:00-04:00,22.082636357125704,22.09049706864466,22.056430097803617,22.06953239440918,17300,0.0,0.0,0.0,CLOX
2023-08-07 00:00:00-04:00,22.117578038791674,22.117578038791674,22.091373443603516,22.091373443603516,1100,0.0,0.0,0.0,CLOX
2023-08-08 00:00:00-04:00,22.084379818246962,22.084379818246962,22.073898315429688,22.073898315429688,1500,0.0,0.0,0.0,CLOX
2023-08-09 00:00:00-04:00,22.073902602737352,22.091373443603516,22.073902602737352,22.091373443603516,1300,0.0,0.0,0.0,CLOX
2023-08-10 00:00:00-04:00,22.082638023170436,22.117578038791674,22.082638023170436,22.091373443603516,8200,0.0,0.0,0.0,CLOX
2023-08-11 00:00:00-04:00,22.099268200279056,22.134345532926858,22.099268200279056,22.116806030273438,24900,0.099,0.0,0.0,CLOX
2023-08-14 00:00:00-04:00,22.11679735139707,22.1343368471678,22.108027603511708,22.114166259765625,8700,0.0,0.0,0.0,CLOX
2023-08-15 00:00:00-04:00,22.125566383290387,22.13433613089196,22.11855125427246,22.11855125427246,18200,0.0,0.0,0.0,CLOX
2023-08-16 00:00:00-04:00,22.112417172168097,22.112417172168097,22.108031461130963,22.108909606933594,3500,0.0,0.0,0.0,CLOX
2023-08-17 00:00:00-04:00,22.10802889309875,22.1431078866864,22.10802889309875,22.125568389892578,5600,0.0,0.0,0.0,CLOX
2023-08-18 00:00:00-04:00,22.134339280715903,22.134339280715903,22.125569531866354,22.126447677612305,2000,0.0,0.0,0.0,CLOX
2023-08-21 00:00:00-04:00,22.09926414489746,22.108032221956126,22.08172464546267,22.09926414489746,26600,0.0,0.0,0.0,CLOX
2023-08-22 00:00:00-04:00,22.125568389892578,22.1431078866864,22.125568389892578,22.125568389892578,3800,0.0,0.0,0.0,CLOX
2023-08-23 00:00:00-04:00,22.108036278946727,22.129961493593022,22.099268200279056,22.116806030273438,26200,0.0,0.0,0.0,CLOX
2023-08-24 00:00:00-04:00,22.134344338410482,22.13873005016667,22.081727505948816,22.10365104675293,45700,0.0,0.0,0.0,CLOX
