Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2011-04-21 00:00:00-04:00,18.26498215857913,18.26498215857913,18.241331100463867,18.241331100463867,500,0.0,0.0,0.0,FCA
2011-04-25 00:00:00-04:00,18.15854725106977,18.15854725106977,18.022550582885742,18.022550582885742,4900,0.0,0.0,0.0,FCA
2011-04-26 00:00:00-04:00,17.975251458265625,18.058032989501953,17.892471054827713,18.058032989501953,8300,0.0,0.0,0.0,FCA
2011-04-27 00:00:00-04:00,17.768296215832027,17.768296215832027,17.514042002890047,17.697341918945312,2300,0.0,0.0,0.0,FCA
2011-04-28 00:00:00-04:00,17.655949167760603,17.655949167760603,17.567254617798458,17.644123077392578,2300,0.0,0.0,0.0,FCA
2011-04-29 00:00:00-04:00,17.644123077392578,17.644123077392578,17.644123077392578,17.644123077392578,0,0.0,0.0,0.0,FCA
2011-05-02 00:00:00-04:00,18.010726928710938,18.010726928710938,18.010726928710938,18.010726928710938,200,0.0,0.0,0.0,FCA
2011-05-03 00:00:00-04:00,18.010726928710938,18.010726928710938,18.010726928710938,18.010726928710938,0,0.0,0.0,0.0,FCA
2011-05-04 00:00:00-04:00,16.970054045286485,16.970054045286485,16.940488815307617,16.940488815307617,2000,0.0,0.0,0.0,FCA
2011-05-05 00:00:00-04:00,16.940488815307617,16.940488815307617,16.940488815307617,16.940488815307617,0,0.0,0.0,0.0,FCA
2011-05-06 00:00:00-04:00,17.28343963623047,17.28343963623047,17.28343963623047,17.28343963623047,1000,0.0,0.0,0.0,FCA
2011-05-09 00:00:00-04:00,17.2006570091635,17.26569938659668,17.13561463173032,17.26569938659668,2000,0.0,0.0,0.0,FCA
2011-05-10 00:00:00-04:00,17.26569938659668,17.26569938659668,17.26569938659668,17.26569938659668,0,0.0,0.0,0.0,FCA
2011-05-11 00:00:00-04:00,17.26569938659668,17.26569938659668,17.26569938659668,17.26569938659668,100,0.0,0.0,0.0,FCA
2011-05-12 00:00:00-04:00,17.017362594604492,17.017362594604492,17.017362594604492,17.017362594604492,400,0.0,0.0,0.0,FCA
2011-05-13 00:00:00-04:00,16.692145968584892,16.692145968584892,16.674407958984375,16.674407958984375,300,0.0,0.0,0.0,FCA
2011-05-16 00:00:00-04:00,16.89910306420138,16.946406316806204,16.834060668945312,16.834060668945312,900,0.0,0.0,0.0,FCA
2011-05-17 00:00:00-04:00,16.881357527381496,16.881357527381496,16.780838012695312,16.780838012695312,400,0.0,0.0,0.0,FCA
2011-05-18 00:00:00-04:00,17.28343963623047,17.28343963623047,17.28343963623047,17.28343963623047,200,0.0,0.0,0.0,FCA
2011-05-19 00:00:00-04:00,17.28343963623047,17.28343963623047,17.28343963623047,17.28343963623047,0,0.0,0.0,0.0,FCA
2011-05-20 00:00:00-04:00,16.952316284179688,16.952316284179688,16.952316284179688,16.952316284179688,200,0.0,0.0,0.0,FCA
2011-05-23 00:00:00-04:00,16.61527923825828,16.61527923825828,16.508846665558405,16.567975997924805,1700,0.0,0.0,0.0,FCA
2011-05-24 00:00:00-04:00,16.6625827454564,16.6625827454564,16.562063217163086,16.562063217163086,300,0.0,0.0,0.0,FCA
2011-05-25 00:00:00-04:00,16.562063217163086,16.562063217163086,16.562063217163086,16.562063217163086,0,0.0,0.0,0.0,FCA
2011-05-26 00:00:00-04:00,16.686233520507812,16.686233520507812,16.686233520507812,16.686233520507812,200,0.0,0.0,0.0,FCA
2011-05-27 00:00:00-04:00,16.686233520507812,16.686233520507812,16.686233520507812,16.686233520507812,0,0.0,0.0,0.0,FCA
2011-05-31 00:00:00-04:00,16.863621472958975,16.940488815307617,16.863621472958975,16.940488815307617,800,0.0,0.0,0.0,FCA
2011-06-01 00:00:00-04:00,16.940488815307617,16.940488815307617,16.940488815307617,16.940488815307617,0,0.0,0.0,0.0,FCA
2011-06-02 00:00:00-04:00,16.940488815307617,16.940488815307617,16.940488815307617,16.940488815307617,0,0.0,0.0,0.0,FCA
2011-06-03 00:00:00-04:00,16.79858260996913,16.79858260996913,16.78675651550293,16.78675651550293,2000,0.0,0.0,0.0,FCA
2011-06-06 00:00:00-04:00,16.69214519272698,16.69214519272698,16.556148529052734,16.556148529052734,2100,0.0,0.0,0.0,FCA
2011-06-07 00:00:00-04:00,16.508846282958984,16.508846282958984,16.508846282958984,16.508846282958984,1000,0.0,0.0,0.0,FCA
2011-06-08 00:00:00-04:00,16.325547144254926,16.372850385730057,16.21320152282715,16.21320152282715,800,0.0,0.0,0.0,FCA
2011-06-09 00:00:00-04:00,16.21320152282715,16.21320152282715,16.21320152282715,16.21320152282715,0,0.0,0.0,0.0,FCA
2011-06-10 00:00:00-04:00,16.21320152282715,16.21320152282715,16.21320152282715,16.21320152282715,0,0.0,0.0,0.0,FCA
2011-06-13 00:00:00-04:00,15.663301333678541,15.675127426523792,15.527304649353026,15.527304649353027,16100,0.0,0.0,0.0,FCA
2011-06-14 00:00:00-04:00,16.035814087125637,16.213200954489704,16.035814087125637,16.065378189086914,2200,0.0,0.0,0.0,FCA
2011-06-15 00:00:00-04:00,15.775649705676841,15.86434316185569,15.746084468418237,15.828866004943848,8000,0.0,0.0,0.0,FCA
2011-06-16 00:00:00-04:00,15.66921615600586,15.66921615600586,15.66921615600586,15.66921615600586,300,0.0,0.0,0.0,FCA
2011-06-17 00:00:00-04:00,15.66921615600586,15.66921615600586,15.66921615600586,15.66921615600586,0,0.0,0.0,0.0,FCA
2011-06-20 00:00:00-04:00,15.5923490524292,15.5923490524292,15.5923490524292,15.5923490524292,400,0.0,0.0,0.0,FCA
2011-06-21 00:00:00-04:00,15.822147369384766,15.822147369384766,15.822147369384766,15.822147369384766,0,0.383,0.0,0.0,FCA
2011-06-22 00:00:00-04:00,15.822147369384766,15.822147369384766,15.822147369384766,15.822147369384766,0,0.0,0.0,0.0,FCA
2011-06-23 00:00:00-04:00,15.84615707397461,15.84615707397461,15.84015687713429,15.84615707397461,1200,0.0,0.0,0.0,FCA
2011-06-24 00:00:00-04:00,15.84615707397461,15.84615707397461,15.84615707397461,15.84615707397461,0,0.0,0.0,0.0,FCA
2011-06-27 00:00:00-04:00,15.84615707397461,15.84615707397461,15.84615707397461,15.84615707397461,0,0.0,0.0,0.0,FCA
2011-06-28 00:00:00-04:00,15.84615707397461,15.84615707397461,15.84615707397461,15.84615707397461,0,0.0,0.0,0.0,FCA
2011-06-29 00:00:00-04:00,16.536156423392292,16.536156423392292,16.50015640258789,16.50015640258789,700,0.0,0.0,0.0,FCA
2011-06-30 00:00:00-04:00,16.81816097297133,16.81816097297133,16.78215980529785,16.78215980529785,3900,0.0,0.0,0.0,FCA
2011-07-01 00:00:00-04:00,16.78215980529785,16.78215980529785,16.78215980529785,16.78215980529785,0,0.0,0.0,0.0,FCA
2011-07-05 00:00:00-04:00,16.78215980529785,16.78215980529785,16.78215980529785,16.78215980529785,0,0.0,0.0,0.0,FCA
2011-07-06 00:00:00-04:00,16.78215980529785,16.78215980529785,16.78215980529785,16.78215980529785,0,0.0,0.0,0.0,FCA
2011-07-07 00:00:00-04:00,17.172161102294922,17.172161102294922,17.172161102294922,17.172161102294922,600,0.0,0.0,0.0,FCA
