Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2022-05-20 00:00:00-04:00,16.346139907836914,16.346139907836914,16.346139907836914,16.346139907836914,100,0.0,0.0,0.0,TUGN
2022-05-23 00:00:00-04:00,16.342882771645723,16.36243992006554,16.303769718187645,16.32658576965332,344900,0.0,0.0,0.0,TUGN
2022-05-24 00:00:00-04:00,16.35592372119175,16.375480873020095,16.350056202628718,16.36570167541504,10600,0.0,0.0,0.0,TUGN
2022-05-25 00:00:00-04:00,16.320065619970546,16.349400718931882,16.3037686190768,16.324628829956055,8900,0.0,0.0,0.0,TUGN
2022-05-26 00:00:00-04:00,16.258787004486095,16.323324715399146,16.258787004486095,16.295944213867188,1400,0.0,0.0,0.0,TUGN
2022-05-27 00:00:00-04:00,16.626453525942853,16.788774490356445,16.623194623104602,16.788774490356445,6600,0.0,0.0,0.0,TUGN
2022-05-31 00:00:00-04:00,16.981736170666668,16.981736170666668,16.688386379244275,16.772480010986328,6600,0.0,0.0,0.0,TUGN
2022-06-01 00:00:00-04:00,16.93610288718663,16.93610288718663,16.58082276677581,16.624500274658203,1100,0.0,0.0,0.0,TUGN
2022-06-02 00:00:00-04:00,16.558013269799684,17.098430633544922,16.538457356684116,17.098430633544922,92900,0.0,0.0,0.0,TUGN
2022-06-03 00:00:00-04:00,16.916548105738766,16.916548105738766,16.544969714986802,16.604944229125977,2000,0.0,0.0,0.0,TUGN
2022-06-06 00:00:00-04:00,16.7796496202183,16.805725818858747,16.60168317030384,16.63884162902832,9600,0.0,0.0,0.0,TUGN
2022-06-07 00:00:00-04:00,16.674697523837175,16.799208525585513,16.558008636469836,16.77313232421875,9100,0.0,0.0,0.0,TUGN
2022-06-08 00:00:00-04:00,16.701430582497984,16.81876979591703,16.558013916015625,16.558013916015625,2100,0.0,0.0,0.0,TUGN
2022-06-09 00:00:00-04:00,16.486305017324145,16.499341877352265,16.21251106262207,16.21251106262207,214900,0.0,0.0,0.0,TUGN
