Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2014-12-15 00:00:00-05:00,18.242029190063477,18.242029190063477,18.242029190063477,18.242029190063477,200,0.0,0.0,0.0,DBEZ
2014-12-16 00:00:00-05:00,18.242029190063477,18.242029190063477,18.242029190063477,18.242029190063477,0,0.0,0.0,0.0,DBEZ
2014-12-17 00:00:00-05:00,18.589969635009766,18.589969635009766,18.589969635009766,18.589969635009766,5000,0.0,0.0,0.0,DBEZ
2014-12-18 00:00:00-05:00,19.14055639136825,19.239967346191406,19.102320286776074,19.239967346191406,1600,0.0,0.0,0.0,DBEZ
2014-12-19 00:00:00-05:00,19.14056150409572,19.22467803955078,19.14056150409572,19.22467803955078,1200,0.0,0.0,0.0,DBEZ
2014-12-22 00:00:00-05:00,19.22467803955078,19.232325262511903,19.22467803955078,19.22467803955078,300,0.0,0.0,0.0,DBEZ
2014-12-23 00:00:00-05:00,19.22467803955078,19.22467803955078,19.22467803955078,19.22467803955078,0,0.0,0.0,0.0,DBEZ
2014-12-24 00:00:00-05:00,19.22467803955078,19.22467803955078,19.22467803955078,19.22467803955078,0,0.0,0.0,0.0,DBEZ
2014-12-26 00:00:00-05:00,19.553495407104492,19.553495407104492,19.553495407104492,19.553495407104492,200,0.0,0.0,0.0,DBEZ
2014-12-29 00:00:00-05:00,19.270555483474,19.392908096313477,19.270555483474,19.392908096313477,500,0.0,0.0,0.0,DBEZ
2014-12-30 00:00:00-05:00,19.25526693139527,19.25526693139527,19.22467803955078,19.22467803955078,900,0.0,0.0,0.0,DBEZ
2014-12-31 00:00:00-05:00,19.270556849327292,19.270556849327292,19.071733474731445,19.071733474731445,4000,0.0,0.0,0.0,DBEZ
2015-01-02 00:00:00-05:00,19.071733474731445,19.071733474731445,19.071733474731445,19.071733474731445,0,0.0,0.0,0.0,DBEZ
2015-01-05 00:00:00-05:00,19.071733474731445,19.071733474731445,19.071733474731445,19.071733474731445,0,0.0,0.0,0.0,DBEZ
2015-01-06 00:00:00-05:00,19.071733474731445,19.071733474731445,19.071733474731445,19.071733474731445,0,0.0,0.0,0.0,DBEZ
2015-01-07 00:00:00-05:00,18.719968795776367,18.719968795776367,18.719968795776367,18.719968795776367,1000,0.0,0.0,0.0,DBEZ
2015-01-08 00:00:00-05:00,19.197147369384766,19.197147369384766,19.197147369384766,19.197147369384766,100,0.0,0.0,0.0,DBEZ
2015-01-09 00:00:00-05:00,19.018205642700195,19.018205642700195,19.018205642700195,19.018205642700195,100,0.0,0.0,0.0,DBEZ
2015-01-12 00:00:00-05:00,19.018205642700195,19.018205642700195,19.018205642700195,19.018205642700195,0,0.0,0.0,0.0,DBEZ
2015-01-13 00:00:00-05:00,19.285854955882797,19.308796625469434,19.083972930908203,19.083972930908203,2100,0.0,0.0,0.0,DBEZ
2015-01-14 00:00:00-05:00,19.083972930908203,19.083972930908203,19.083972930908203,19.083972930908203,0,0.0,0.0,0.0,DBEZ
2015-01-15 00:00:00-05:00,19.083972930908203,19.083972930908203,19.083972930908203,19.083972930908203,0,0.0,0.0,0.0,DBEZ
2015-01-16 00:00:00-05:00,19.744672775268555,19.744672775268555,19.729378333031267,19.744672775268555,800,0.0,0.0,0.0,DBEZ
2015-01-20 00:00:00-05:00,20.012320300217212,20.012320300217212,19.87467323293357,19.981731414794922,2200,0.0,0.0,0.0,DBEZ
2015-01-21 00:00:00-05:00,19.99702767166227,20.06585121154785,19.99702767166227,20.06585121154785,9600,0.0,0.0,0.0,DBEZ
2015-01-22 00:00:00-05:00,20.165262717635297,20.554496529808375,20.12702660913683,20.54761505126953,7700,0.0,0.0,0.0,DBEZ
2015-01-23 00:00:00-05:00,20.608796573481754,20.62408956218678,20.562913231690366,20.570560455322266,4400,0.0,0.0,0.0,DBEZ
