Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-09-05 00:00:00-04:00,22.39031179751062,22.39031179751062,22.27684232184614,22.306325912475586,424200,0.0,0.0,0.0,KHPI
2024-09-06 00:00:00-04:00,22.336707139434502,22.354576914143372,22.095470293331285,22.096364974975586,25400,0.0,0.0,0.0,KHPI
2024-09-09 00:00:00-04:00,22.215192999072386,22.274161885014557,22.166944954140014,22.24467658996582,38600,0.0,0.0,0.0,KHPI
2024-09-10 00:00:00-04:00,22.256297512070034,22.31884002685547,22.238427735229706,22.31884002685547,16500,0.0,0.0,0.0,KHPI
2024-09-11 00:00:00-04:00,22.255403639021875,22.443925857543945,22.104406927861216,22.443925857543945,42400,0.0,0.0,0.0,KHPI
2024-09-12 00:00:00-04:00,22.43052502964175,22.533273696899414,22.43052502964175,22.533273696899414,8200,0.0,0.0,0.0,KHPI
2024-09-13 00:00:00-04:00,22.604747069609992,22.604747069609992,22.560074336743995,22.594919204711914,13100,0.0,0.0,0.0,KHPI
2024-09-16 00:00:00-04:00,22.560077838994417,22.613685467586823,22.560077838994417,22.57794761657715,28000,0.0,0.0,0.0,KHPI
2024-09-17 00:00:00-04:00,22.64942608883944,22.64942608883944,22.569013790088007,22.59849739074707,9700,0.0,0.0,0.0,KHPI
2024-09-18 00:00:00-04:00,22.640489719225062,22.676227569580078,22.59402932085451,22.676227569580078,3500,0.0,0.0,0.0,KHPI
2024-09-19 00:00:00-04:00,22.711961922393947,22.756634651145312,22.711961922393947,22.72983169555664,62600,0.0,0.0,0.0,KHPI
2024-09-20 00:00:00-04:00,22.747700252373917,22.747700252373917,22.5958122897,22.67354393005371,7400,0.0,0.0,0.0,KHPI
2024-09-23 00:00:00-04:00,22.54220619825689,22.662824630737305,22.54220619825689,22.662824630737305,3700,0.0,0.0,0.0,KHPI
2024-09-24 00:00:00-04:00,22.747705597736886,22.747705597736886,22.644956931936715,22.680696487426758,9500,0.0,0.0,0.0,KHPI
2024-09-25 00:00:00-04:00,22.71196712409085,22.71196712409085,22.658359496480447,22.676227569580078,9100,0.0,0.0,0.0,KHPI
2024-09-26 00:00:00-04:00,22.711967751112777,22.717329025268555,22.694097973364048,22.717329025268555,2200,0.0,0.0,0.0,KHPI
2024-09-27 00:00:00-04:00,22.738766744408885,22.738766744408885,22.711069107055664,22.711069107055664,3500,0.0,0.0,0.0,KHPI
2024-09-30 00:00:00-04:00,22.702966445466014,22.765981674194336,22.675961635857586,22.765981674194336,8300,0.19,0.0,0.0,KHPI
2024-10-01 00:00:00-04:00,22.68496322631836,22.702965859929865,22.67596105101792,22.68496322631836,7300,0.0,0.0,0.0,KHPI
2024-10-02 00:00:00-04:00,22.657958924119043,22.701168683006106,22.657958924119043,22.693965911865234,4900,0.0,0.0,0.0,KHPI
2024-10-03 00:00:00-04:00,22.684965171380156,22.70296780653525,22.63995429101862,22.679563522338867,7600,0.0,0.0,0.0,KHPI
2024-10-04 00:00:00-04:00,22.711965343713523,22.772279739379883,22.711965343713523,22.772279739379883,200,0.0,0.0,0.0,KHPI
2024-10-07 00:00:00-04:00,22.738980864020697,22.765987397407805,22.66966598368262,22.685869216918945,12900,0.0,0.0,0.0,KHPI
2024-10-08 00:00:00-04:00,22.738975731741895,22.76418113708496,22.738975731741895,22.76418113708496,900,0.0,0.0,0.0,KHPI
2024-10-09 00:00:00-04:00,22.810993722491318,22.81729507446289,22.784888612034703,22.81729507446289,1100,0.0,0.0,0.0,KHPI
2024-10-10 00:00:00-04:00,22.79208863024091,22.819994861558953,22.79208863024091,22.801990509033203,7900,0.0,0.0,0.0,KHPI
2024-10-11 00:00:00-04:00,23.225082947588714,23.261091653347417,22.78398660398218,22.847000122070312,87600,0.0,0.0,0.0,KHPI
2024-10-14 00:00:00-04:00,22.88300570834216,22.928014867415147,22.87400353312969,22.8839054107666,10300,0.0,0.0,0.0,KHPI
2024-10-15 00:00:00-04:00,22.865003683594754,22.865003683594754,22.81099234381562,22.82359504699707,1100,0.0,0.0,0.0,KHPI
2024-10-16 00:00:00-04:00,22.865005454998936,22.883009808649998,22.82809704511116,22.870407104492188,19800,0.0,0.0,0.0,KHPI
2024-10-17 00:00:00-04:00,22.833499744152256,22.865006505994995,22.802892684936523,22.802892684936523,38800,0.0,0.0,0.0,KHPI
2024-10-18 00:00:00-04:00,22.8379992140847,22.8379992140847,22.79208863024091,22.801990509033203,7100,0.0,0.0,0.0,KHPI
2024-10-21 00:00:00-04:00,22.765984029250383,22.810993194580078,22.72097314693109,22.810993194580078,5600,0.0,0.0,0.0,KHPI
2024-10-22 00:00:00-04:00,22.648955109259735,22.792986483802768,22.648955109259735,22.765981674194336,11400,0.0,0.0,0.0,KHPI
2024-10-23 00:00:00-04:00,22.774982094925804,22.774982094925804,22.621948545104225,22.68856430053711,126200,0.0,0.0,0.0,KHPI
2024-10-24 00:00:00-04:00,22.70296880228257,22.738977508151137,22.684966166337887,22.728174209594727,22000,0.0,0.0,0.0,KHPI
2024-10-25 00:00:00-04:00,23.180073256539828,23.180073256539828,22.69396604176226,22.7299747467041,24800,0.0,0.0,0.0,KHPI
2024-10-28 00:00:00-04:00,22.754280960495077,22.765983961562256,22.72097307937679,22.738977432250977,23700,0.0,0.0,0.0,KHPI
2024-10-29 00:00:00-04:00,22.684966536512903,22.801991398516165,22.684966536512903,22.783987045288086,82300,0.0,0.0,0.0,KHPI
2024-10-30 00:00:00-04:00,22.80199101811622,22.810993194580078,22.74257802704643,22.810993194580078,26300,0.0,0.0,0.0,KHPI
2024-10-31 00:00:00-04:00,22.965154659358646,22.965154659358646,22.516279220581055,22.516279220581055,176900,0.185,0.0,0.0,KHPI
2024-11-01 00:00:00-04:00,22.606962629217264,22.606962629217264,22.467311600592065,22.561620712280273,93100,0.0,0.0,0.0,KHPI
2024-11-04 00:00:00-05:00,22.534417291735355,22.561620712280273,22.40746165392906,22.561620712280273,27800,0.0,0.0,0.0,KHPI
2024-11-05 00:00:00-05:00,22.587010934235824,22.706710815429688,22.579755190490943,22.706710815429688,172100,0.0,0.0,0.0,KHPI
2024-11-06 00:00:00-05:00,22.906205973525278,22.98781967163086,22.77925210074628,22.98781967163086,8800,0.0,0.0,0.0,KHPI
2024-11-07 00:00:00-05:00,22.958803042400405,23.114774703979492,22.958803042400405,23.114774703979492,41800,0.0,0.0,0.0,KHPI
2024-11-08 00:00:00-05:00,23.03769668627195,23.09663857199026,23.03769668627195,23.087570190429688,22500,0.0,0.0,0.0,KHPI
2024-11-11 00:00:00-05:00,23.04677302826867,23.260780334472656,23.04677302826867,23.260780334472656,10700,0.0,0.0,0.0,KHPI
2024-11-12 00:00:00-05:00,23.141980479793105,23.141980479793105,23.02409324912263,23.087570190429688,75000,0.0,0.0,0.0,KHPI
2024-11-13 00:00:00-05:00,23.114775297741524,23.114775297741524,23.03316159344527,23.069435119628906,22300,0.0,0.0,0.0,KHPI
2024-11-14 00:00:00-05:00,23.03497553145215,23.042229544706647,23.024092781953513,23.033161163330078,30100,0.0,0.0,0.0,KHPI
2024-11-15 00:00:00-05:00,23.051301243848382,23.132914958367234,22.879005432128906,22.879005432128906,54200,0.0,0.0,0.0,KHPI
2024-11-18 00:00:00-05:00,23.096640693534187,23.14198260550192,22.906209852120973,23.105709075927734,111600,0.0,0.0,0.0,KHPI
2024-11-19 00:00:00-05:00,22.978753924314365,23.160118103027344,22.978753924314365,23.160118103027344,27200,0.0,0.0,0.0,KHPI
2024-11-20 00:00:00-05:00,22.96061684812132,23.104801177978516,22.96061684812132,23.104801177978516,2800,0.0,0.0,0.0,KHPI
2024-11-21 00:00:00-05:00,23.22359703355364,23.287073982648767,23.096641405746254,23.278005599975586,20200,0.0,0.0,0.0,KHPI
2024-11-22 00:00:00-05:00,23.238108023321484,23.287076950073242,23.214531609060632,23.287076950073242,11500,0.0,0.0,0.0,KHPI
2024-11-25 00:00:00-05:00,23.36868900758344,23.36868900758344,23.26440519541944,23.323347091674805,49600,0.0,0.0,0.0,KHPI
2024-11-26 00:00:00-05:00,23.332410650882665,23.450297878254702,23.309740562424007,23.414024353027344,265700,0.0,0.0,0.0,KHPI
2024-11-27 00:00:00-05:00,23.377753997006902,23.404957412985713,23.278003526105962,23.359617233276367,31800,0.0,0.0,0.0,KHPI
2024-11-29 00:00:00-05:00,23.324032494466913,23.419839266578258,23.28662173382558,23.4134521484375,4700,0.159,0.0,0.0,KHPI
2024-12-02 00:00:00-05:00,24.262032466378145,24.262032466378145,23.395204740870298,23.459075927734375,22700,0.0,0.0,0.0,KHPI
2024-12-03 00:00:00-05:00,23.38699372562167,23.459075927734375,23.385168088700134,23.459075927734375,64800,0.0,0.0,0.0,KHPI
2024-12-04 00:00:00-05:00,23.522945450227308,23.5594425201416,23.477321937385614,23.5594425201416,9900,0.0,0.0,0.0,KHPI
2024-12-05 00:00:00-05:00,23.595947023899516,23.595947023899516,23.459078192708308,23.522951126098633,42800,0.0,0.0,0.0,KHPI
2024-12-06 00:00:00-05:00,23.59594133041496,23.59594133041496,23.495571342522293,23.5594425201416,44100,0.0,0.0,0.0,KHPI
2024-12-09 00:00:00-05:00,23.541196574508533,23.541196574508533,23.404329496588232,23.46820068359375,16100,0.0,0.0,0.0,KHPI
2024-12-10 00:00:00-05:00,23.440828271398253,23.468200642719047,23.386080048038032,23.431703567504883,74700,0.0,0.0,0.0,KHPI
2024-12-11 00:00:00-05:00,23.541194915771484,23.550319619037808,23.477323733266395,23.541194915771484,17300,0.0,0.0,0.0,KHPI
2024-12-12 00:00:00-05:00,23.522946898368613,23.522946898368613,23.422576904296875,23.422576904296875,35600,0.0,0.0,0.0,KHPI
2024-12-13 00:00:00-05:00,23.49557268310863,23.49557268310863,23.322206805136585,23.404327392578125,16100,0.0,0.0,0.0,KHPI
2024-12-16 00:00:00-05:00,23.38881767397842,23.477325387503015,23.38881767397842,23.46820068359375,13800,0.0,0.0,0.0,KHPI
2024-12-17 00:00:00-05:00,23.41345209566709,23.41345209566709,23.349580914403486,23.404327392578125,35200,0.0,0.0,0.0,KHPI
2024-12-18 00:00:00-05:00,23.367831375847405,23.41345315299331,23.130594305898384,23.139719009399414,37600,0.0,0.0,0.0,KHPI
2024-12-19 00:00:00-05:00,23.285706994622323,23.285706994622323,23.03022055925524,23.176212310791016,39600,0.0,0.0,0.0,KHPI
2024-12-20 00:00:00-05:00,23.17621468605043,23.294834084054536,23.087706981820602,23.285709381103516,23400,0.0,0.0,0.0,KHPI
2024-12-23 00:00:00-05:00,23.24008796716813,23.422578561966716,23.24008796716813,23.34958267211914,44200,0.0,0.0,0.0,KHPI
2024-12-24 00:00:00-05:00,23.40432575227907,23.449949264526367,23.322205170592976,23.449949264526367,88000,0.0,0.0,0.0,KHPI
2024-12-26 00:00:00-05:00,23.431702487925428,23.468199561458047,23.376956007446886,23.437177658081055,6200,0.0,0.0,0.0,KHPI
2024-12-27 00:00:00-05:00,23.48644953815511,23.48644953815511,23.230963055792067,23.31308364868164,16900,0.0,0.0,0.0,KHPI
2024-12-30 00:00:00-05:00,23.214537394229225,23.34045585845049,23.14884231755651,23.285709381103516,680300,0.0,0.0,0.0,KHPI
2024-12-31 00:00:00-05:00,23.10619718108963,23.336338583778094,23.10619718108963,23.262693405151367,218800,0.225,0.0,0.0,KHPI
2025-01-02 00:00:00-05:00,23.336340596329848,23.336340596329848,23.106199173793733,23.24428367614746,53300,0.0,0.0,0.0,KHPI
2025-01-03 00:00:00-05:00,23.225873645867818,23.400781631469727,23.225873645867818,23.400781631469727,14200,0.0,0.0,0.0,KHPI
2025-01-06 00:00:00-05:00,23.397097629668384,23.465218942078085,23.359354099716096,23.419191360473633,57000,0.0,0.0,0.0,KHPI
2025-01-07 00:00:00-05:00,23.377761654236348,23.419187172608435,23.308718538336407,23.336336135864258,62000,0.0,0.0,0.0,KHPI
2025-01-08 00:00:00-05:00,23.492837747443765,23.492837747443765,23.244284580037853,23.253490447998047,29400,0.0,0.0,0.0,KHPI
2025-01-10 00:00:00-05:00,23.32713426964512,23.32713426964512,23.098832971618638,23.17984390258789,145600,0.0,0.0,0.0,KHPI
