Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2018-01-31 00:00:00-05:00,33.12982990963785,33.12982990963785,33.119918571792404,33.12322235107422,400,0.0,0.0,0.0,JPMB
2018-02-01 00:00:00-05:00,33.12322235107422,33.12322235107422,33.12322235107422,33.12322235107422,0,0.0,0.0,0.0,JPMB
2018-02-02 00:00:00-05:00,32.9713020324707,32.9713020324707,32.9713020324707,32.9713020324707,996300,0.0,0.0,0.0,JPMB
2018-02-05 00:00:00-05:00,32.9713020324707,32.9713020324707,32.9713020324707,32.9713020324707,0,0.0,0.0,0.0,JPMB
2018-02-06 00:00:00-05:00,32.9713020324707,32.9713020324707,32.9713020324707,32.9713020324707,0,0.0,0.0,0.0,JPMB
2018-02-07 00:00:00-05:00,32.8523855513298,32.865598154501,32.799537658691406,32.799537658691406,6000,0.0,0.0,0.0,JPMB
2018-02-08 00:00:00-05:00,32.799537658691406,32.799537658691406,32.799537658691406,32.799537658691406,0,0.0,0.0,0.0,JPMB
2018-02-09 00:00:00-05:00,32.37012481689453,32.37012481689453,32.37012481689453,32.37012481689453,3200,0.0,0.0,0.0,JPMB
2018-02-12 00:00:00-05:00,32.28425216674805,32.28425216674805,32.28425216674805,32.28425216674805,100,0.0,0.0,0.0,JPMB
2018-02-13 00:00:00-05:00,32.3569184847786,32.3569184847786,32.18515971436917,32.25782775878906,1400,0.0,0.0,0.0,JPMB
2018-02-14 00:00:00-05:00,32.178571296361575,32.21160155800716,32.158753643383704,32.1917839050293,600,0.0,0.0,0.0,JPMB
2018-02-15 00:00:00-05:00,32.1917839050293,32.1917839050293,32.1917839050293,32.1917839050293,0,0.0,0.0,0.0,JPMB
2018-02-16 00:00:00-05:00,32.1917839050293,32.1917839050293,32.1917839050293,32.1917839050293,0,0.0,0.0,0.0,JPMB
2018-02-20 00:00:00-05:00,32.46922302246094,32.46922302246094,32.46922302246094,32.46922302246094,200,0.0,0.0,0.0,JPMB
2018-02-21 00:00:00-05:00,32.46922302246094,32.46922302246094,32.46922302246094,32.46922302246094,0,0.0,0.0,0.0,JPMB
2018-02-22 00:00:00-05:00,32.57060241699219,32.57060241699219,32.57060241699219,32.57060241699219,0,0.153,0.0,0.0,JPMB
2018-02-23 00:00:00-05:00,32.57060241699219,32.57060241699219,32.57060241699219,32.57060241699219,0,0.0,0.0,0.0,JPMB
2018-02-26 00:00:00-05:00,32.57060241699219,32.57060241699219,32.57060241699219,32.57060241699219,0,0.0,0.0,0.0,JPMB
2018-02-27 00:00:00-05:00,32.57060241699219,32.57060241699219,32.57060241699219,32.57060241699219,0,0.0,0.0,0.0,JPMB
2018-02-28 00:00:00-05:00,32.57060241699219,32.57060241699219,32.57060241699219,32.57060241699219,0,0.0,0.0,0.0,JPMB
2018-03-01 00:00:00-05:00,32.57060241699219,32.57060241699219,32.57060241699219,32.57060241699219,0,0.0,0.0,0.0,JPMB
2018-03-02 00:00:00-05:00,32.57060241699219,32.57060241699219,32.57060241699219,32.57060241699219,0,0.0,0.0,0.0,JPMB
2018-03-05 00:00:00-05:00,32.4712028503418,32.4712028503418,32.434093066013645,32.4712028503418,1200,0.0,0.0,0.0,JPMB
2018-03-06 00:00:00-05:00,32.4712028503418,32.4712028503418,32.4712028503418,32.4712028503418,0,0.0,0.0,0.0,JPMB
2018-03-07 00:00:00-05:00,32.4712028503418,32.4712028503418,32.4712028503418,32.4712028503418,0,0.0,0.0,0.0,JPMB
2018-03-08 00:00:00-05:00,32.4712028503418,32.4712028503418,32.4712028503418,32.4712028503418,0,0.0,0.0,0.0,JPMB
2018-03-09 00:00:00-05:00,32.45797348022461,32.45797348022461,32.45797348022461,32.45797348022461,100,0.0,0.0,0.0,JPMB
2018-03-12 00:00:00-04:00,32.43808029711484,32.444705963134766,32.4314521031796,32.444705963134766,500,0.0,0.0,0.0,JPMB
2018-03-13 00:00:00-04:00,32.444705963134766,32.444705963134766,32.444705963134766,32.444705963134766,0,0.0,0.0,0.0,JPMB
2018-03-14 00:00:00-04:00,32.444705963134766,32.444705963134766,32.444705963134766,32.444705963134766,0,0.0,0.0,0.0,JPMB
2018-03-15 00:00:00-04:00,32.38506120589302,32.4307861328125,32.38506120589302,32.4307861328125,400,0.0,0.0,0.0,JPMB
2018-03-16 00:00:00-04:00,32.4307861328125,32.4307861328125,32.4307861328125,32.4307861328125,0,0.0,0.0,0.0,JPMB
2018-03-19 00:00:00-04:00,32.4307861328125,32.4307861328125,32.4307861328125,32.4307861328125,0,0.0,0.0,0.0,JPMB
2018-03-20 00:00:00-04:00,32.4307861328125,32.4307861328125,32.4307861328125,32.4307861328125,0,0.0,0.0,0.0,JPMB
2018-03-21 00:00:00-04:00,32.4307861328125,32.4307861328125,32.4307861328125,32.4307861328125,0,0.0,0.0,0.0,JPMB
2018-03-22 00:00:00-04:00,32.34531470314512,32.35194037098769,32.3148305640709,32.3333854675293,2100,0.0,0.0,0.0,JPMB
2018-03-23 00:00:00-04:00,32.166382299106836,32.17300796508789,32.166382299106836,32.17300796508789,1400,0.0,0.0,0.0,JPMB
2018-03-26 00:00:00-04:00,32.293399810791016,32.293399810791016,32.293399810791016,32.293399810791016,0,0.181,0.0,0.0,JPMB
2018-03-27 00:00:00-04:00,32.293399810791016,32.293399810791016,32.293399810791016,32.293399810791016,0,0.0,0.0,0.0,JPMB
2018-03-28 00:00:00-04:00,32.38651657104492,32.38651657104492,32.38651657104492,32.38651657104492,300,0.0,0.0,0.0,JPMB
2018-03-29 00:00:00-04:00,32.38651657104492,32.38651657104492,32.38651657104492,32.38651657104492,0,0.0,0.0,0.0,JPMB
2018-04-02 00:00:00-04:00,32.38651657104492,32.38651657104492,32.38651657104492,32.38651657104492,0,0.0,0.0,0.0,JPMB
2018-04-03 00:00:00-04:00,32.38651657104492,32.38651657104492,32.38651657104492,32.38651657104492,0,0.0,0.0,0.0,JPMB
2018-04-04 00:00:00-04:00,32.38651657104492,32.38651657104492,32.38651657104492,32.38651657104492,0,0.0,0.0,0.0,JPMB
2018-04-05 00:00:00-04:00,32.38651657104492,32.38651657104492,32.38651657104492,32.38651657104492,0,0.0,0.0,0.0,JPMB
2018-04-06 00:00:00-04:00,32.38651657104492,32.38651657104492,32.38651657104492,32.38651657104492,0,0.0,0.0,0.0,JPMB
2018-04-09 00:00:00-04:00,32.38651657104492,32.38651657104492,32.38651657104492,32.38651657104492,0,0.0,0.0,0.0,JPMB
2018-04-10 00:00:00-04:00,32.38651657104492,32.38651657104492,32.38651657104492,32.38651657104492,0,0.0,0.0,0.0,JPMB
2018-04-11 00:00:00-04:00,32.532854127392945,32.532854127392945,32.49560546875,32.49560546875,1800,0.0,0.0,0.0,JPMB
2018-04-12 00:00:00-04:00,32.49560546875,32.49560546875,32.49560546875,32.49560546875,0,0.0,0.0,0.0,JPMB
2018-04-13 00:00:00-04:00,32.49560546875,32.49560546875,32.49560546875,32.49560546875,0,0.0,0.0,0.0,JPMB
2018-04-16 00:00:00-04:00,32.486297607421875,32.486297607421875,32.486297607421875,32.486297607421875,100,0.0,0.0,0.0,JPMB
2018-04-17 00:00:00-04:00,32.486297607421875,32.486297607421875,32.486297607421875,32.486297607421875,0,0.0,0.0,0.0,JPMB
2018-04-18 00:00:00-04:00,32.45968900303009,32.45968900303009,32.4423942565918,32.4423942565918,1300,0.0,0.0,0.0,JPMB
2018-04-19 00:00:00-04:00,32.4423942565918,32.4423942565918,32.4423942565918,32.4423942565918,0,0.0,0.0,0.0,JPMB
2018-04-20 00:00:00-04:00,32.4423942565918,32.4423942565918,32.4423942565918,32.4423942565918,0,0.0,0.0,0.0,JPMB
2018-04-23 00:00:00-04:00,32.4423942565918,32.4423942565918,32.4423942565918,32.4423942565918,0,0.0,0.0,0.0,JPMB
2018-04-24 00:00:00-04:00,32.059268951416016,32.059268951416016,32.059268951416016,32.059268951416016,200,0.0,0.0,0.0,JPMB
2018-04-25 00:00:00-04:00,32.059268951416016,32.059268951416016,32.059268951416016,32.059268951416016,0,0.0,0.0,0.0,JPMB
2018-04-26 00:00:00-04:00,32.059268951416016,32.059268951416016,32.059268951416016,32.059268951416016,0,0.0,0.0,0.0,JPMB
2018-04-27 00:00:00-04:00,32.059268951416016,32.059268951416016,32.059268951416016,32.059268951416016,0,0.0,0.0,0.0,JPMB
2018-04-30 00:00:00-04:00,31.97172001665621,31.97172001665621,31.953678131103516,31.953678131103516,500,0.22,0.0,0.0,JPMB
2018-05-01 00:00:00-04:00,31.853456497192383,31.853456497192383,31.853456497192383,31.853456497192383,200,0.0,0.0,0.0,JPMB
2018-05-02 00:00:00-04:00,31.853456497192383,31.853456497192383,31.853456497192383,31.853456497192383,0,0.0,0.0,0.0,JPMB
2018-05-03 00:00:00-04:00,31.853456497192383,31.853456497192383,31.853456497192383,31.853456497192383,0,0.0,0.0,0.0,JPMB
2018-05-04 00:00:00-04:00,31.853456497192383,31.853456497192383,31.853456497192383,31.853456497192383,0,0.0,0.0,0.0,JPMB
2018-05-07 00:00:00-04:00,31.853456497192383,31.853456497192383,31.853456497192383,31.853456497192383,0,0.0,0.0,0.0,JPMB
2018-05-08 00:00:00-04:00,31.853456497192383,31.853456497192383,31.853456497192383,31.853456497192383,0,0.0,0.0,0.0,JPMB
2018-05-09 00:00:00-04:00,31.206632614135746,31.206632614135746,31.206632614135746,31.206632614135742,100,0.0,0.0,0.0,JPMB
2018-05-10 00:00:00-04:00,31.612908809571348,31.626273270131048,31.57281542789225,31.579496383666992,50100,0.0,0.0,0.0,JPMB
