Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2025-01-24 00:00:00-05:00,15.050000190734863,15.470000267028809,14.84000015258789,14.935999870300293,10200,0.0,0.0,0.0,AMDG
2025-01-27 00:00:00-05:00,13.65999984741211,13.718999862670898,12.739999771118164,13.029999732971191,22200,0.0,0.0,0.0,AMDG
2025-01-28 00:00:00-05:00,12.710000038146973,13.029000282287598,12.694999694824219,12.836999893188477,78600,0.0,0.0,0.0,AMDG
2025-01-29 00:00:00-05:00,13.149999618530273,13.800000190734863,13.039999961853027,13.532999992370605,147100,0.0,0.0,0.0,AMDG
2025-01-30 00:00:00-05:00,13.819999694824219,14.199999809265137,13.579999923706055,13.847999572753906,42100,0.0,0.0,0.0,AMDG
2025-01-31 00:00:00-05:00,13.989999771118164,13.989999771118164,13.050000190734863,13.208000183105469,33100,0.0,0.0,0.0,AMDG
2025-02-03 00:00:00-05:00,12.6899995803833,12.949999809265137,12.569000244140625,12.795000076293945,51600,0.0,0.0,0.0,AMDG
2025-02-04 00:00:00-05:00,13.25,13.949999809265137,12.9399995803833,13.934000015258789,112500,0.0,0.0,0.0,AMDG
2025-02-05 00:00:00-05:00,11.359999656677246,12.220000267028809,10.979999542236328,12.190999984741211,230200,0.0,0.0,0.0,AMDG
2025-02-06 00:00:00-05:00,11.960000038146973,12.21399974822998,11.579000473022461,11.77400016784668,38000,0.0,0.0,0.0,AMDG
2025-02-07 00:00:00-05:00,11.510000228881836,11.743000030517578,11.14900016784668,11.241999626159668,59500,0.0,0.0,0.0,AMDG
2025-02-10 00:00:00-05:00,11.4399995803833,12.0,11.380000114440918,11.819999694824219,45400,0.0,0.0,0.0,AMDG
2025-02-11 00:00:00-05:00,11.809000015258789,12.369999885559082,11.809000015258789,11.989999771118164,50800,0.0,0.0,0.0,AMDG
2025-02-12 00:00:00-05:00,11.6899995803833,12.069999694824219,11.61400032043457,12.069999694824219,45200,0.0,0.0,0.0,AMDG
2025-02-13 00:00:00-05:00,12.204000473022461,12.640000343322754,11.880000114440918,12.116999626159668,68000,0.0,0.0,0.0,AMDG
2025-02-14 00:00:00-05:00,12.25,12.637999534606934,12.119999885559082,12.359999656677246,50200,0.0,0.0,0.0,AMDG
2025-02-18 00:00:00-05:00,12.600000381469727,12.840999603271484,12.539999961853027,12.600000381469727,36100,0.0,0.0,0.0,AMDG
2025-02-19 00:00:00-05:00,12.640000343322754,13.020999908447266,12.4399995803833,12.708000183105469,25800,0.0,0.0,0.0,AMDG
2025-02-20 00:00:00-05:00,12.779999732971191,13.090999603271484,12.359999656677246,12.58899974822998,37900,0.0,0.0,0.0,AMDG
2025-02-21 00:00:00-05:00,12.770999908447266,12.84000015258789,11.810999870300293,11.819999694824219,46000,0.0,0.0,0.0,AMDG
2025-02-24 00:00:00-05:00,12.0,12.0,11.239999771118164,11.239999771118164,15600,0.0,0.0,0.0,AMDG
2025-02-25 00:00:00-05:00,11.119999885559082,11.300000190734863,10.321000099182129,10.387999534606934,19700,0.0,0.0,0.0,AMDG
2025-02-26 00:00:00-05:00,10.59000015258789,10.687999725341797,10.4399995803833,10.520000457763672,26000,0.0,0.0,0.0,AMDG
2025-02-27 00:00:00-05:00,10.630000114440918,10.73900032043457,9.5,9.512999534606934,41800,0.0,0.0,0.0,AMDG
2025-02-28 00:00:00-05:00,9.529999732971191,9.845000267028809,9.359999656677246,9.545000076293945,11800,0.0,0.0,0.0,AMDG
2025-03-03 00:00:00-05:00,9.859999656677246,9.97700023651123,9.010000228881836,9.21399974822998,60300,0.0,0.0,0.0,AMDG
2025-03-04 00:00:00-05:00,8.84000015258789,10.104999542236328,8.829999923706055,9.699999809265137,61300,0.0,0.0,0.0,AMDG
2025-03-05 00:00:00-05:00,9.630000114440918,9.857999801635742,9.35099983215332,9.857999801635742,44700,0.0,0.0,0.0,AMDG
2025-03-06 00:00:00-05:00,9.359999656677246,9.65999984741211,9.229999542236328,9.289999961853027,45200,0.0,0.0,0.0,AMDG
2025-03-07 00:00:00-05:00,9.3100004196167,9.569999694824219,8.949999809265137,9.569999694824219,30200,0.0,0.0,0.0,AMDG
2025-03-10 00:00:00-04:00,9.270000457763672,9.680000305175781,8.758999824523926,8.845999717712402,51200,0.0,0.0,0.0,AMDG
2025-03-11 00:00:00-04:00,8.899999618530273,9.109999656677246,8.630000114440918,8.90999984741211,11000,0.0,0.0,0.0,AMDG
2025-03-12 00:00:00-04:00,9.260000228881836,9.770000457763672,9.170000076293945,9.635000228881836,40200,0.0,0.0,0.0,AMDG
2025-03-13 00:00:00-04:00,9.420000076293945,9.449999809265137,8.979999542236328,9.10099983215332,38400,0.0,0.0,0.0,AMDG
2025-03-14 00:00:00-04:00,9.420000076293945,9.678000450134277,9.380000114440918,9.637999534606934,26100,0.0,0.0,0.0,AMDG
2025-03-17 00:00:00-04:00,9.920000076293945,10.579999923706055,9.920000076293945,10.329999923706055,75400,0.0,0.0,0.0,AMDG
2025-03-18 00:00:00-04:00,10.140000343322754,10.25,9.984999656677246,10.10099983215332,84000,0.0,0.0,0.0,AMDG
2025-03-19 00:00:00-04:00,10.319999694824219,10.850000381469727,9.869999885559082,10.649999618530273,39300,0.0,0.0,0.0,AMDG
2025-03-20 00:00:00-04:00,10.449999809265137,11.020000457763672,10.449999809265137,10.819999694824219,37200,0.0,0.0,0.0,AMDG
2025-03-21 00:00:00-04:00,10.265000343322754,10.800000190734863,10.265000343322754,10.649999618530273,29200,0.0,0.0,0.0,AMDG
2025-03-24 00:00:00-04:00,11.380000114440918,12.319000244140625,11.354999542236328,12.149999618530273,48400,0.0,0.0,0.0,AMDG
2025-03-25 00:00:00-04:00,12.029999732971191,12.359999656677246,11.930000305175781,12.319999694824219,20800,0.0,0.0,0.0,AMDG
2025-03-26 00:00:00-04:00,12.199999809265137,12.470000267028809,11.100000381469727,11.359999656677246,39600,0.0,0.0,0.0,AMDG
2025-03-27 00:00:00-04:00,10.600000381469727,10.75,10.40999984741211,10.630000114440918,24000,0.0,0.0,0.0,AMDG
2025-03-28 00:00:00-04:00,10.420000076293945,10.520000457763672,9.819999694824219,9.9399995803833,22900,0.0,0.0,0.0,AMDG
2025-03-31 00:00:00-04:00,9.369999885559082,9.829999923706055,9.121000289916992,9.829999923706055,25900,0.0,0.0,0.0,AMDG
2025-04-01 00:00:00-04:00,9.729999542236328,9.84000015258789,9.529999732971191,9.819999694824219,30800,0.0,0.0,0.0,AMDG
2025-04-02 00:00:00-04:00,9.5,10.045000076293945,9.5,9.850000381469727,14900,0.0,0.0,0.0,AMDG
2025-04-03 00:00:00-04:00,9.039999961853027,9.09000015258789,8.08899974822998,8.09000015258789,38500,0.0,0.0,0.0,AMDG
2025-04-04 00:00:00-04:00,7.409999847412109,7.440000057220459,6.610000133514404,6.679999828338623,31000,0.0,0.0,0.0,AMDG
2025-04-07 00:00:00-04:00,5.679999828338623,6.829999923706055,5.650000095367432,6.329999923706055,29800,0.0,0.0,0.0,AMDG
2025-04-08 00:00:00-04:00,6.800000190734863,7.144999980926514,5.309999942779541,5.520999908447266,38200,0.0,0.0,0.0,AMDG
2025-04-09 00:00:00-04:00,5.739999771118164,8.239999771118164,5.689000129699707,8.15999984741211,82400,0.0,0.0,0.0,AMDG
2025-04-10 00:00:00-04:00,7.269999980926514,7.480000019073486,6.21999979019165,6.800000190734863,51200,0.0,0.0,0.0,AMDG
2025-04-11 00:00:00-04:00,7.269999980926514,7.670000076293945,7.150000095367432,7.474999904632568,29200,0.0,0.0,0.0,AMDG
2025-04-14 00:00:00-04:00,8.109999656677246,8.109999656677246,7.534999847412109,7.670000076293945,41900,0.0,0.0,0.0,AMDG
2025-04-15 00:00:00-04:00,7.949999809265137,8.050000190734863,7.7870001792907715,7.789999961853027,16400,0.0,0.0,0.0,AMDG
2025-04-16 00:00:00-04:00,6.570000171661377,6.960000038146973,6.190000057220459,6.630000114440918,99300,0.0,0.0,0.0,AMDG
2025-04-17 00:00:00-04:00,6.71999979019165,6.730000019073486,6.409999847412109,6.489999771118164,20300,0.0,0.0,0.0,AMDG
2025-04-21 00:00:00-04:00,6.23199987411499,6.300000190734863,5.980000019073486,6.230000019073486,61900,0.0,0.0,0.0,AMDG
2025-04-22 00:00:00-04:00,6.260000228881836,6.449999809265137,6.204999923706055,6.320000171661377,54200,0.0,0.0,0.0,AMDG
2025-04-23 00:00:00-04:00,7.099999904632568,7.360000133514404,6.947000026702881,6.947999954223633,59300,0.0,0.0,0.0,AMDG
2025-04-24 00:00:00-04:00,7.099999904632568,7.579999923706055,6.949999809265137,7.559999942779541,22100,0.0,0.0,0.0,AMDG
