Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2025-06-18 00:00:00-04:00,39.760480209129355,39.760480209129355,39.35545349121094,39.35545349121094,2000,0.0,0.0,0.0,METW
2025-06-20 00:00:00-04:00,39.74468572427776,39.74468572427776,38.4427604675293,38.4427604675293,4300,0.0,0.0,0.0,METW
2025-06-23 00:00:00-04:00,39.08148147950563,39.51887893676758,38.738829176143376,39.51887893676758,4600,0.0,0.0,0.0,METW
2025-06-24 00:00:00-04:00,40.00523270321017,40.45052719116211,39.99733877792831,40.45052719116211,1700,0.0,0.0,0.0,METW
2025-06-25 00:00:00-04:00,40.429994716068265,40.429994716068265,40.18840026855469,40.18840026855469,1400,0.0,0.0,0.0,METW
2025-06-26 00:00:00-04:00,40.534209366309796,41.33162820742728,40.43946721955689,41.323734283447266,2900,0.0,0.0,0.0,METW
2025-06-27 00:00:00-04:00,41.35532605181339,41.86930465698242,41.35532605181339,41.86930465698242,3000,0.0,0.0,0.0,METW
2025-06-30 00:00:00-04:00,42.669446847229025,42.78068886641669,42.00199170098535,42.2403678894043,4600,0.338,0.0,0.0,METW
2025-07-01 00:00:00-04:00,42.07350850863089,42.097345220204254,40.73859810039935,40.94042205810547,19500,0.0,0.0,0.0,METW
2025-07-02 00:00:00-04:00,40.53994799589216,41.00875582201679,40.47637939453125,40.47637939453125,12600,0.0,0.0,0.0,METW
2025-07-03 00:00:00-04:00,41.41399832601078,41.41399832601078,40.61543816822775,40.8935432434082,8500,0.0,0.0,0.0,METW
2025-07-07 00:00:00-04:00,40.870298518331886,41.327173531392766,40.63785247797026,40.827816009521484,5000,0.446,0.0,0.0,METW
2025-07-08 00:00:00-04:00,40.74205371127523,40.99854484415878,40.74205371127523,40.95446014404297,3700,0.0,0.0,0.0,METW
2025-07-09 00:00:00-04:00,41.48748098883185,42.08462720768308,41.48748098883185,41.796875,10700,0.0,0.0,0.0,METW
2025-07-10 00:00:00-04:00,41.65581474300104,41.92031995585577,40.960081673559515,41.43939971923828,4800,0.0,0.0,0.0,METW
2025-07-11 00:00:00-04:00,40.66190101517815,41.01457558185461,40.27235466088084,40.7308349609375,9100,0.0,0.0,0.0,METW
2025-07-14 00:00:00-04:00,40.64047211870335,41.36662831673573,40.64047211870335,40.94465255737305,7900,0.334,0.0,0.0,METW
2025-07-15 00:00:00-04:00,41.245589680442535,41.245589680442535,40.30158996582031,40.30158996582031,4100,0.0,0.0,0.0,METW
2025-07-16 00:00:00-04:00,40.55170998137177,40.55170998137177,39.65612164788907,39.71744155883789,7000,0.0,0.0,0.0,METW
2025-07-17 00:00:00-04:00,39.582706153465544,39.77634883434936,39.37131661256463,39.55204772949219,9200,0.0,0.0,0.0,METW
2025-07-18 00:00:00-04:00,39.7368046674363,39.83362444645368,39.02275379568455,39.77230453491211,28000,0.0,0.0,0.0,METW
2025-07-21 00:00:00-04:00,40.020431778318276,40.61005241190203,40.020431778318276,40.36355972290039,23900,0.727,0.0,0.0,METW
2025-07-22 00:00:00-04:00,40.503602777919816,40.503602777919816,39.66830770838298,39.85256576538086,15100,0.0,0.0,0.0,METW
2025-07-23 00:00:00-04:00,40.02862285311999,40.45445963201584,39.892682470400324,40.388126373291016,9600,0.0,0.0,0.0,METW
2025-07-24 00:00:00-04:00,40.675566792542554,40.87620351391019,40.50359513758524,40.532257080078125,14800,0.0,0.0,0.0,METW
2025-07-25 00:00:00-04:00,40.69194524808318,40.790217442256896,40.32589085273422,40.3561897277832,16400,0.0,0.0,0.0,METW
2025-07-28 00:00:00-04:00,40.56123295192474,40.98701790155585,40.37934301077391,40.62737274169922,12100,0.468,0.0,0.0,METW
2025-07-29 00:00:00-04:00,40.925017746027,40.925017746027,39.498844146728516,39.498844146728516,19800,0.0,0.0,0.0,METW
2025-07-30 00:00:00-04:00,39.7757994713559,39.7757994713559,39.0895806816229,39.436824798583984,14300,0.0,0.0,0.0,METW
2025-07-31 00:00:00-04:00,44.51318863808843,45.083657414902554,44.09153835155096,44.32303237915039,25400,0.0,0.0,0.0,METW
2025-08-01 00:00:00-04:00,43.537591359064216,43.884835468194716,42.58680714635829,42.859642028808594,35800,0.0,0.0,0.0,METW
2025-08-04 00:00:00-04:00,43.63336545752943,44.65861129760742,43.4418087826224,44.65861129760742,20700,0.379,0.0,0.0,METW
2025-08-05 00:00:00-04:00,44.674436865191176,44.9076357453247,43.79161071777344,43.79161071777344,13200,0.0,0.0,0.0,METW
