Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2010-08-05 00:00:00-04:00,17.295311503921155,17.31948615413879,17.284949998528145,17.30567169189453,9200,0.0,0.0,0.0,SCHP
2010-08-06 00:00:00-04:00,17.354030084758897,17.364390278160368,17.329855421875244,17.343669891357422,19600,0.0,0.0,0.0,SCHP
2010-08-09 00:00:00-04:00,17.357480017556092,17.357480017556092,17.298770508621924,17.33330535888672,46400,0.0,0.0,0.0,SCHP
2010-08-10 00:00:00-04:00,17.329854355694135,17.440367469911838,17.322947121378,17.433460235595703,43800,0.0,0.0,0.0,SCHP
2010-08-11 00:00:00-04:00,17.45418193854411,17.464542131308196,17.426553001279565,17.433460235595703,44800,0.0,0.0,0.0,SCHP
2010-08-12 00:00:00-04:00,17.440373911058625,17.440373911058625,17.30913904542434,17.326406478881836,208000,0.0,0.0,0.0,SCHP
2010-08-13 00:00:00-04:00,17.34712553156156,17.40928933642041,17.329858100749775,17.385114669799805,259400,0.0,0.0,0.0,SCHP
2010-08-16 00:00:00-04:00,17.485268844249788,17.485268844249788,17.42655799445053,17.440372467041016,120400,0.0,0.0,0.0,SCHP
2010-08-17 00:00:00-04:00,17.419648803860053,17.42655603938038,17.37475374910864,17.39202117919922,162600,0.0,0.0,0.0,SCHP
2010-08-18 00:00:00-04:00,17.430012501575856,17.430012501575856,17.371301651000977,17.371301651000977,56000,0.0,0.0,0.0,SCHP
2010-08-19 00:00:00-04:00,17.371299472638242,17.419648803860053,17.364392237117915,17.39202117919922,33600,0.0,0.0,0.0,SCHP
2010-08-20 00:00:00-04:00,17.398917416178833,17.398917416178833,17.354021072387695,17.354021072387695,39400,0.0,0.0,0.0,SCHP
2010-08-23 00:00:00-04:00,17.34021829575274,17.385114669799805,17.309136393323318,17.385114669799805,31200,0.0,0.0,0.0,SCHP
2010-08-24 00:00:00-04:00,17.45763489699206,18.010201785500815,17.395471105567072,17.433460235595703,52400,0.0,0.0,0.0,SCHP
2010-08-25 00:00:00-04:00,17.478359171826114,17.478359171826114,17.40583517696536,17.430009841918945,69000,0.0,0.0,0.0,SCHP
2010-08-26 00:00:00-04:00,17.471458259449527,17.53707504272461,17.45764378378501,17.53707504272461,30400,0.0,0.0,0.0,SCHP
2010-08-27 00:00:00-04:00,17.53706638480806,17.53706638480806,17.412738800048828,17.412738800048828,96400,0.0,0.0,0.0,SCHP
2010-08-30 00:00:00-04:00,17.492168426513672,17.50943585098578,17.457632260149413,17.492168426513672,50800,0.0,0.0,0.0,SCHP
2010-08-31 00:00:00-04:00,17.55432924562056,17.55432924562056,17.512885852978528,17.530153274536133,41600,0.0,0.0,0.0,SCHP
2010-09-01 00:00:00-04:00,17.478351131180016,17.478351131180016,17.371291008908052,17.464536666870117,71000,0.0,0.0,0.0,SCHP
2010-09-02 00:00:00-04:00,17.447274704227976,17.45418193854411,17.405832615751397,17.433460235595703,24800,0.0,0.0,0.0,SCHP
2010-09-03 00:00:00-04:00,17.38512208818723,17.419656964547144,17.378214849431032,17.402389526367188,26600,0.0,0.0,0.0,SCHP
2010-09-07 00:00:00-04:00,17.488722095717197,17.519804000854492,17.461094467495514,17.519804000854492,35400,0.0,0.0,0.0,SCHP
2010-09-08 00:00:00-04:00,17.502527629587284,17.502527629587284,17.443816808792658,17.467992782592773,34800,0.0,0.0,0.0,SCHP
2010-09-09 00:00:00-04:00,17.447275631070145,17.447275631070145,17.38856479497424,17.409286499023438,47000,0.0,0.0,0.0,SCHP
2010-09-10 00:00:00-04:00,17.42655056843953,17.46108673519878,17.41964333508768,17.423097610473633,31000,0.0,0.0,0.0,SCHP
2010-09-13 00:00:00-04:00,17.433465521853186,17.533618473675656,17.433465521853186,17.519804000854492,20400,0.0,0.0,0.0,SCHP
2010-09-14 00:00:00-04:00,17.571596339692817,17.571596339692817,17.54396741177972,17.55432891845703,53400,0.0,0.0,0.0,SCHP
2010-09-15 00:00:00-04:00,17.519796767488184,17.540518468164596,17.474900408066002,17.485261917114258,43400,0.0,0.0,0.0,SCHP
2010-09-16 00:00:00-04:00,17.457618426446626,17.457618426446626,17.392001738480335,17.426536560058594,53600,0.0,0.0,0.0,SCHP
2010-09-17 00:00:00-04:00,17.44036194010827,17.461083636486464,17.40928005425089,17.416187286376953,22400,0.0,0.0,0.0,SCHP
2010-09-20 00:00:00-04:00,17.450720759334143,17.495617105918335,17.436907613586463,17.478349685668945,48200,0.0,0.0,0.0,SCHP
2010-09-21 00:00:00-04:00,17.53706606952928,17.70974297471935,17.516345684055423,17.699382781982422,94600,0.0,0.0,0.0,SCHP
2010-09-22 00:00:00-04:00,17.79607957275437,17.81334831540996,17.744277297047894,17.747730255126953,30200,0.0,0.0,0.0,SCHP
2010-09-23 00:00:00-04:00,17.771909595580905,17.771909595580905,17.68557112923927,17.727014541625977,29600,0.0,0.0,0.0,SCHP
2010-09-24 00:00:00-04:00,17.678661747465423,17.706290685702115,17.644126892089844,17.644126892089844,48400,0.0,0.0,0.0,SCHP
