Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2023-12-21 00:00:00-05:00,23.742044499445395,23.81072425842285,23.742044499445395,23.81072425842285,200,0.0,0.0,0.0,OILT
2023-12-22 00:00:00-05:00,24.142672730131824,24.142672730131824,23.92423439025879,23.92423439025879,400,0.0,0.0,0.0,OILT
2023-12-26 00:00:00-05:00,24.285756308080533,24.505149841308594,24.246648742615456,24.505149841308594,1200,0.0,0.0,0.0,OILT
2023-12-27 00:00:00-05:00,24.533762667566997,24.533762667566997,24.319141387939453,24.319141387939453,400,0.0,0.0,0.0,OILT
2023-12-28 00:00:00-05:00,24.05682603685624,24.05682603685624,23.961439599053747,23.978609085083008,900,0.0,0.0,0.0,OILT
2023-12-29 00:00:00-05:00,23.95189926268414,23.95189926268414,23.774477005004883,23.774477005004883,900,0.0,0.0,0.0,OILT
2024-01-02 00:00:00-05:00,24.295293061577215,24.295293061577215,23.929004669189453,23.929004669189453,200,0.0,0.0,0.0,OILT
2024-01-03 00:00:00-05:00,24.330589294433594,24.330589294433594,24.330589294433594,24.330589294433594,100,0.0,0.0,0.0,OILT
2024-01-04 00:00:00-05:00,23.83838653564453,23.83838653564453,23.83838653564453,23.83838653564453,100,0.0,0.0,0.0,OILT
2024-01-05 00:00:00-05:00,23.917558670043945,23.917558670043945,23.917558670043945,23.917558670043945,100,0.0,0.0,0.0,OILT
2024-01-08 00:00:00-05:00,23.207875086157706,23.653337478637695,23.207875086157706,23.653337478637695,500,0.0,0.0,0.0,OILT
2024-01-09 00:00:00-05:00,23.355724334716797,23.355724334716797,23.355724334716797,23.355724334716797,100,0.0,0.0,0.0,OILT
2024-01-10 00:00:00-05:00,22.964635304949375,23.026636123657227,22.94078687688369,23.026636123657227,200,0.0,0.0,0.0,OILT
2024-01-11 00:00:00-05:00,23.04094696044922,23.04094696044922,23.04094696044922,23.04094696044922,100,0.0,0.0,0.0,OILT
2024-01-12 00:00:00-05:00,23.49403899629848,23.49403899629848,23.236493048733067,23.28132438659668,1300,0.0,0.0,0.0,OILT
2024-01-16 00:00:00-05:00,22.621240615844727,22.621240615844727,22.621240615844727,22.621240615844727,100,0.0,0.0,0.0,OILT
2024-01-17 00:00:00-05:00,22.559233231200665,22.559233231200665,22.307409286499023,22.307409286499023,422500,0.0,0.0,0.0,OILT
2024-01-18 00:00:00-05:00,22.168143198589807,22.24445343017578,22.04413975452988,22.24445343017578,1600,0.0,0.0,0.0,OILT
2024-01-19 00:00:00-05:00,21.97737204613854,22.2015323638916,21.97737204613854,22.2015323638916,500,0.0,0.0,0.0,OILT
2024-01-22 00:00:00-05:00,22.263534076094917,22.304550170898438,22.263534076094917,22.304550170898438,200,0.0,0.0,0.0,OILT
2024-01-23 00:00:00-05:00,22.234914421655777,22.355104446411133,22.234914421655777,22.355104446411133,200,0.0,0.0,0.0,OILT
2024-01-24 00:00:00-05:00,22.559235638853977,22.651762008666992,22.53252714607328,22.651762008666992,800,0.0,0.0,0.0,OILT
2024-01-25 00:00:00-05:00,22.721396738216754,23.104856491088867,22.721396738216754,23.104856491088867,200,0.0,0.0,0.0,OILT
2024-01-26 00:00:00-05:00,22.91216949499137,23.184024810791016,22.826320256383124,23.184024810791016,400,0.0,0.0,0.0,OILT
2024-01-29 00:00:00-05:00,22.96940216148233,23.12202262878418,22.902630934460205,23.12202262878418,1300,0.0,0.0,0.0,OILT
2024-01-30 00:00:00-05:00,23.217412659116114,23.51311460980508,23.217412659116114,23.512161254882812,700,0.0,0.0,0.0,OILT
2024-01-31 00:00:00-05:00,22.969403753558595,22.969403753558595,22.952234268188477,22.952234268188477,700,0.0,0.0,0.0,OILT
2024-02-01 00:00:00-05:00,22.807242730272815,22.807242730272815,22.77385711669922,22.77385711669922,200,0.0,0.0,0.0,OILT
2024-02-02 00:00:00-05:00,22.66416354302558,22.778627995509837,22.595483779907227,22.595483779907227,10600,0.0,0.0,0.0,OILT
