Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2009-04-16 00:00:00-04:00,48.2882580657606,48.63084122853222,48.2882580657606,48.59897232055664,1500,0.0,0.0,0.0,TYO
2009-04-17 00:00:00-04:00,49.03714901990922,49.97726033632988,49.03714901990922,49.762149810791016,600,0.0,0.0,0.0,TYO
2009-04-20 00:00:00-04:00,49.31600755407546,49.31600755407546,48.57507215916813,48.59897232055664,1800,0.0,0.0,0.0,TYO
2009-04-21 00:00:00-04:00,47.98549862614472,49.467369079589844,47.98549862614472,49.467369079589844,2200,0.0,0.0,0.0,TYO
2009-04-22 00:00:00-04:00,49.140736651283966,50.00914472818351,49.140736651283966,49.77013397216797,5300,0.0,0.0,0.0,TYO
2009-04-23 00:00:00-04:00,50.07287317552377,50.23221467243404,49.51518249511719,49.51518249511719,1800,0.0,0.0,0.0,TYO
2009-04-24 00:00:00-04:00,50.208312131019234,50.59072988196006,50.05693938768415,50.447322845458984,2200,0.0,0.0,0.0,TYO
2009-04-27 00:00:00-04:00,50.18440739316291,50.272042317086786,49.435503373269455,49.475337982177734,1800,0.0,0.0,0.0,TYO
2009-04-28 00:00:00-04:00,49.39567126952072,50.63056244342153,49.308033301966326,50.17644119262695,3800,0.0,0.0,0.0,TYO
2009-04-29 00:00:00-04:00,50.495124577623855,51.714084348621526,50.2561138708824,51.57863998413086,5000,0.0,0.0,0.0,TYO
2009-04-30 00:00:00-04:00,51.785783481266684,51.95309066772461,51.785783481266684,51.95309066772461,500,0.0,0.0,0.0,TYO
2009-05-01 00:00:00-04:00,52.67808410356498,52.74181582025897,52.502808206322435,52.57450866699219,6700,0.0,0.0,0.0,TYO
2009-05-04 00:00:00-04:00,52.423152039019854,52.58249048793745,52.335514068603516,52.335514068603516,3300,0.0,0.0,0.0,TYO
2009-05-05 00:00:00-04:00,52.502811273738196,52.85335701033281,52.223966002002356,52.494842529296875,8600,0.0,0.0,0.0,TYO
2009-05-06 00:00:00-04:00,52.686064387564656,52.686064387564656,52.53469467163086,52.53469467163086,300,0.0,0.0,0.0,TYO
2009-05-07 00:00:00-04:00,53.53853762139267,54.12810330197322,53.0127158351999,53.82535171508789,4700,0.0,0.0,0.0,TYO
2009-05-08 00:00:00-04:00,53.90502444405566,54.11216321863069,53.809417724609375,53.809417724609375,1300,0.0,0.0,0.0,TYO
2009-05-11 00:00:00-04:00,52.43111016558676,52.66215515136719,52.43111016558676,52.66215515136719,900,0.0,0.0,0.0,TYO
2009-05-12 00:00:00-04:00,52.590460006093934,52.590460006093934,52.295677185058594,52.295677185058594,800,0.0,0.0,0.0,TYO
