Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2017-08-11 00:00:00-04:00,34.105247497558594,34.105247497558594,34.105247497558594,34.105247497558594,500,0.0,0.0,0.0,SMMD
2017-08-14 00:00:00-04:00,34.45521893085752,34.507713317871094,34.45521893085752,34.507713317871094,300,0.0,0.0,0.0,SMMD
2017-08-15 00:00:00-04:00,34.41148019861213,34.41148019861213,34.3502311706543,34.3502311706543,500,0.0,0.0,0.0,SMMD
2017-08-16 00:00:00-04:00,34.45522359076412,34.49897003173828,34.454349129214165,34.49897003173828,500,0.0,0.0,0.0,SMMD
2017-08-17 00:00:00-04:00,34.49897003173828,34.49897003173828,34.49897003173828,34.49897003173828,100,0.0,0.0,0.0,SMMD
2017-08-18 00:00:00-04:00,34.49897003173828,34.49897003173828,34.49897003173828,34.49897003173828,0,0.0,0.0,0.0,SMMD
2017-08-21 00:00:00-04:00,34.49897003173828,34.49897003173828,34.49897003173828,34.49897003173828,0,0.0,0.0,0.0,SMMD
2017-08-22 00:00:00-04:00,34.00900650024414,34.00900650024414,34.00900650024414,34.00900650024414,300,0.0,0.0,0.0,SMMD
2017-08-23 00:00:00-04:00,34.008140563964844,34.008140563964844,34.008140563964844,34.008140563964844,200,0.0,0.0,0.0,SMMD
2017-08-24 00:00:00-04:00,34.008140563964844,34.008140563964844,34.008140563964844,34.008140563964844,0,0.0,0.0,0.0,SMMD
2017-08-25 00:00:00-04:00,34.008140563964844,34.008140563964844,34.008140563964844,34.008140563964844,0,0.0,0.0,0.0,SMMD
2017-08-28 00:00:00-04:00,34.008140563964844,34.008140563964844,34.008140563964844,34.008140563964844,100,0.0,0.0,0.0,SMMD
2017-08-29 00:00:00-04:00,34.008140563964844,34.008140563964844,34.008140563964844,34.008140563964844,100,0.0,0.0,0.0,SMMD
2017-08-30 00:00:00-04:00,34.288992602703786,34.30649185180664,34.288992602703786,34.30649185180664,200,0.0,0.0,0.0,SMMD
2017-08-31 00:00:00-04:00,34.30649185180664,34.30649185180664,34.30649185180664,34.30649185180664,0,0.0,0.0,0.0,SMMD
2017-09-01 00:00:00-04:00,34.30649185180664,34.30649185180664,34.30649185180664,34.30649185180664,100,0.0,0.0,0.0,SMMD
2017-09-05 00:00:00-04:00,34.30649185180664,34.30649185180664,34.30649185180664,34.30649185180664,0,0.0,0.0,0.0,SMMD
2017-09-06 00:00:00-04:00,34.30649185180664,34.30649185180664,34.30649185180664,34.30649185180664,0,0.0,0.0,0.0,SMMD
2017-09-07 00:00:00-04:00,34.30649185180664,34.30649185180664,34.30649185180664,34.30649185180664,100,0.0,0.0,0.0,SMMD
2017-09-08 00:00:00-04:00,34.656471252441406,34.656471252441406,34.656471252441406,34.656471252441406,400,0.0,0.0,0.0,SMMD
2017-09-11 00:00:00-04:00,34.656471252441406,34.656471252441406,34.656471252441406,34.656471252441406,0,0.0,0.0,0.0,SMMD
2017-09-12 00:00:00-04:00,35.17006301879883,35.17006301879883,35.17006301879883,35.17006301879883,700,0.0,0.0,0.0,SMMD
2017-09-13 00:00:00-04:00,35.25142325793352,35.25142325793352,35.242671966552734,35.242671966552734,300,0.0,0.0,0.0,SMMD
2017-09-14 00:00:00-04:00,35.242671966552734,35.242671966552734,35.242671966552734,35.242671966552734,0,0.0,0.0,0.0,SMMD
2017-09-15 00:00:00-04:00,35.242671966552734,35.242671966552734,35.242671966552734,35.242671966552734,0,0.0,0.0,0.0,SMMD
2017-09-18 00:00:00-04:00,35.540157318115234,35.540157318115234,35.540157318115234,35.540157318115234,1400,0.0,0.0,0.0,SMMD
2017-09-19 00:00:00-04:00,35.540157318115234,35.540157318115234,35.540157318115234,35.540157318115234,0,0.0,0.0,0.0,SMMD
2017-09-20 00:00:00-04:00,35.540157318115234,35.540157318115234,35.540157318115234,35.540157318115234,100,0.0,0.0,0.0,SMMD
2017-09-21 00:00:00-04:00,35.540157318115234,35.540157318115234,35.540157318115234,35.540157318115234,0,0.0,0.0,0.0,SMMD
2017-09-22 00:00:00-04:00,35.540157318115234,35.540157318115234,35.540157318115234,35.540157318115234,0,0.0,0.0,0.0,SMMD
2017-09-25 00:00:00-04:00,35.540157318115234,35.540157318115234,35.540157318115234,35.540157318115234,0,0.0,0.0,0.0,SMMD
2017-09-26 00:00:00-04:00,36.2103385925293,36.2103385925293,36.2103385925293,36.2103385925293,100,0.104,0.0,0.0,SMMD
2017-09-27 00:00:00-04:00,36.262969970703125,36.262969970703125,36.262969970703125,36.262969970703125,1400,0.0,0.0,0.0,SMMD
2017-09-28 00:00:00-04:00,36.262969970703125,36.262969970703125,36.262969970703125,36.262969970703125,0,0.0,0.0,0.0,SMMD
2017-09-29 00:00:00-04:00,36.262969970703125,36.262969970703125,36.262969970703125,36.262969970703125,0,0.0,0.0,0.0,SMMD
2017-10-02 00:00:00-04:00,36.262969970703125,36.262969970703125,36.262969970703125,36.262969970703125,0,0.0,0.0,0.0,SMMD
2017-10-03 00:00:00-04:00,36.262969970703125,36.262969970703125,36.262969970703125,36.262969970703125,100,0.0,0.0,0.0,SMMD
2017-10-04 00:00:00-04:00,36.78927203111105,36.78927203111105,36.775238037109375,36.775238037109375,300,0.0,0.0,0.0,SMMD
2017-10-05 00:00:00-04:00,36.775238037109375,36.775238037109375,36.775238037109375,36.775238037109375,0,0.0,0.0,0.0,SMMD
2017-10-06 00:00:00-04:00,36.775238037109375,36.775238037109375,36.775238037109375,36.775238037109375,100,0.0,0.0,0.0,SMMD
2017-10-09 00:00:00-04:00,37.04366683959961,37.04366683959961,37.04366683959961,37.04366683959961,100,0.0,0.0,0.0,SMMD
2017-10-10 00:00:00-04:00,36.82436143491645,36.82436143491645,36.76295852661133,36.76295852661133,1100,0.0,0.0,0.0,SMMD
2017-10-11 00:00:00-04:00,37.21033477783203,37.21033477783203,37.21033477783203,37.21033477783203,200,0.0,0.0,0.0,SMMD
2017-10-12 00:00:00-04:00,36.76382827758789,36.78049573417667,36.76382827758789,36.76382827758789,1200,0.0,0.0,0.0,SMMD
2017-10-13 00:00:00-04:00,36.76382827758789,36.76382827758789,36.76382827758789,36.76382827758789,100,0.0,0.0,0.0,SMMD
2017-10-16 00:00:00-04:00,36.73753559025597,36.7542030567732,36.72788512379629,36.74016571044922,2000,0.0,0.0,0.0,SMMD
2017-10-17 00:00:00-04:00,36.84893141026116,36.84893141026116,36.8322639465332,36.8322639465332,200,0.0,0.0,0.0,SMMD
2017-10-18 00:00:00-04:00,36.8322639465332,36.8322639465332,36.8322639465332,36.8322639465332,0,0.0,0.0,0.0,SMMD
2017-10-19 00:00:00-04:00,36.8322639465332,36.8322639465332,36.8322639465332,36.8322639465332,100,0.0,0.0,0.0,SMMD
2017-10-20 00:00:00-04:00,37.10506249422978,37.36821830132492,37.017345007267274,37.02611541748047,7000,0.0,0.0,0.0,SMMD
2017-10-23 00:00:00-04:00,37.02611541748047,37.02611541748047,37.02611541748047,37.02611541748047,0,0.0,0.0,0.0,SMMD
2017-10-24 00:00:00-04:00,37.02611541748047,37.02611541748047,37.02611541748047,37.02611541748047,0,0.0,0.0,0.0,SMMD
2017-10-25 00:00:00-04:00,37.02611541748047,37.02611541748047,37.02611541748047,37.02611541748047,0,0.0,0.0,0.0,SMMD
2017-10-26 00:00:00-04:00,36.83313751220703,36.83313751220703,36.83313751220703,36.83313751220703,200,0.0,0.0,0.0,SMMD
2017-10-27 00:00:00-04:00,36.894533482616595,36.94716262817383,36.894533482616595,36.94716262817383,700,0.0,0.0,0.0,SMMD
2017-10-30 00:00:00-04:00,36.94716262817383,36.94716262817383,36.94716262817383,36.94716262817383,0,0.0,0.0,0.0,SMMD
2017-10-31 00:00:00-04:00,36.94716262817383,36.94716262817383,36.94716262817383,36.94716262817383,0,0.0,0.0,0.0,SMMD
2017-11-01 00:00:00-04:00,36.78050994873047,36.78050994873047,36.78050994873047,36.78050994873047,100,0.0,0.0,0.0,SMMD
2017-11-02 00:00:00-04:00,36.88577346053559,36.88577346053559,36.850685119628906,36.850685119628906,1200,0.0,0.0,0.0,SMMD
2017-11-03 00:00:00-04:00,36.850685119628906,36.850685119628906,36.850685119628906,36.850685119628906,0,0.0,0.0,0.0,SMMD
2017-11-06 00:00:00-05:00,36.850685119628906,36.850685119628906,36.850685119628906,36.850685119628906,100,0.0,0.0,0.0,SMMD
2017-11-07 00:00:00-05:00,37.04365965068123,37.04365965068123,36.87699508666992,36.87699508666992,800,0.0,0.0,0.0,SMMD
2017-11-08 00:00:00-05:00,36.87699508666992,36.87699508666992,36.87699508666992,36.87699508666992,100,0.0,0.0,0.0,SMMD
2017-11-09 00:00:00-05:00,36.87699508666992,36.87699508666992,36.87699508666992,36.87699508666992,100,0.0,0.0,0.0,SMMD
2017-11-10 00:00:00-05:00,36.67612083387014,36.67612083387014,36.64015579223633,36.64015579223633,1000,0.0,0.0,0.0,SMMD
2017-11-13 00:00:00-05:00,36.64892465886329,36.70155715942383,36.64892465886329,36.70155715942383,12800,0.0,0.0,0.0,SMMD
2017-11-14 00:00:00-05:00,36.70155715942383,36.70155715942383,36.70155715942383,36.70155715942383,0,0.0,0.0,0.0,SMMD
2017-11-15 00:00:00-05:00,36.5173454284668,36.5173454284668,36.5173454284668,36.5173454284668,100,0.0,0.0,0.0,SMMD
2017-11-16 00:00:00-05:00,36.5173454284668,36.5173454284668,36.5173454284668,36.5173454284668,0,0.0,0.0,0.0,SMMD
2017-11-17 00:00:00-05:00,36.5173454284668,36.5173454284668,36.5173454284668,36.5173454284668,0,0.0,0.0,0.0,SMMD
2017-11-20 00:00:00-05:00,37.0875244140625,37.0875244140625,37.0875244140625,37.0875244140625,100,0.0,0.0,0.0,SMMD
2017-11-21 00:00:00-05:00,37.464716733163236,37.51734924316406,37.464716733163236,37.51734924316406,2000,0.0,0.0,0.0,SMMD
2017-11-22 00:00:00-05:00,37.72787094116211,37.72787094116211,37.675241779670685,37.72787094116211,900,0.0,0.0,0.0,SMMD
2017-11-24 00:00:00-05:00,37.72787094116211,37.72787094116211,37.72787094116211,37.72787094116211,0,0.0,0.0,0.0,SMMD
2017-11-27 00:00:00-05:00,37.54366028292776,37.54366028292776,37.53137969970703,37.53137969970703,500,0.0,0.0,0.0,SMMD
2017-11-28 00:00:00-05:00,37.53137969970703,37.53137969970703,37.53137969970703,37.53137969970703,0,0.0,0.0,0.0,SMMD
2017-11-29 00:00:00-05:00,37.53137969970703,37.53137969970703,37.53137969970703,37.53137969970703,100,0.0,0.0,0.0,SMMD
2017-11-30 00:00:00-05:00,37.53137969970703,37.53137969970703,37.53137969970703,37.53137969970703,0,0.0,0.0,0.0,SMMD
2017-12-01 00:00:00-05:00,37.99102783203125,37.99102783203125,37.99102783203125,37.99102783203125,200,0.0,0.0,0.0,SMMD
2017-12-04 00:00:00-05:00,39.473474468914354,39.473474468914354,37.99979782104492,37.99979782104492,1100,0.0,0.0,0.0,SMMD
2017-12-05 00:00:00-05:00,37.692783309108144,37.73664205601541,37.68400955200195,37.68400955200195,800,0.0,0.0,0.0,SMMD
2017-12-06 00:00:00-05:00,37.68400955200195,37.68400955200195,37.68400955200195,37.68400955200195,0,0.0,0.0,0.0,SMMD
2017-12-07 00:00:00-05:00,37.82435767081609,37.83313142748642,37.771728515625,37.771728515625,500,0.0,0.0,0.0,SMMD
2017-12-08 00:00:00-05:00,37.99103277992064,38.00506677780155,37.93840026855469,37.93840026855469,900,0.0,0.0,0.0,SMMD
2017-12-11 00:00:00-05:00,37.86822509765625,37.92963136980413,37.86822509765625,37.86822509765625,800,0.0,0.0,0.0,SMMD
2017-12-12 00:00:00-05:00,37.885765075683594,37.885765075683594,37.885765075683594,37.885765075683594,200,0.0,0.0,0.0,SMMD
2017-12-13 00:00:00-05:00,37.93840026855469,37.93840026855469,37.93840026855469,37.93840026855469,300,0.0,0.0,0.0,SMMD
2017-12-14 00:00:00-05:00,37.81557846069336,37.81557846069336,37.81557846069336,37.81557846069336,200,0.0,0.0,0.0,SMMD
2017-12-15 00:00:00-05:00,38.091888427734375,38.091888427734375,38.091888427734375,38.091888427734375,200,0.0,0.0,0.0,SMMD
2017-12-18 00:00:00-05:00,38.32084199625202,38.326105580202224,38.30680465698242,38.30680465698242,700,0.0,0.0,0.0,SMMD
2017-12-19 00:00:00-05:00,38.49102399966085,38.568214322329126,38.32435607910156,38.32435607910156,900,0.0,0.0,0.0,SMMD
2017-12-20 00:00:00-05:00,38.48225402832031,38.48225402832031,38.48225402832031,38.48225402832031,200,0.0,0.0,0.0,SMMD
2017-12-21 00:00:00-05:00,38.48225021362305,38.48225021362305,38.48225021362305,38.48225021362305,100,0.193,0.0,0.0,SMMD
2017-12-22 00:00:00-05:00,38.322778527550916,38.33511337627953,38.29987335205078,38.29987335205078,800,0.0,0.0,0.0,SMMD
2017-12-26 00:00:00-05:00,38.43202590942383,38.43202590942383,38.43202590942383,38.43202590942383,500,0.0,0.0,0.0,SMMD
2017-12-27 00:00:00-05:00,38.43202590942383,38.43202590942383,38.43202590942383,38.43202590942383,200,0.0,0.0,0.0,SMMD
2017-12-28 00:00:00-05:00,38.43202590942383,38.43202590942383,38.43202590942383,38.43202590942383,100,0.0,0.0,0.0,SMMD
2017-12-29 00:00:00-05:00,38.484893798828125,38.484893798828125,38.484893798828125,38.484893798828125,300,0.0,0.0,0.0,SMMD
2018-01-02 00:00:00-05:00,37.74480438232422,37.74480438232422,37.74480438232422,37.74480438232422,100,0.0,0.0,0.0,SMMD
2018-01-03 00:00:00-05:00,37.74480438232422,37.74480438232422,37.74480438232422,37.74480438232422,100,0.0,0.0,0.0,SMMD
2018-01-04 00:00:00-05:00,38.868153480255806,38.868153480255806,38.828503838624044,38.85493469238281,1400,0.0,0.0,0.0,SMMD
2018-01-05 00:00:00-05:00,39.19854866018894,39.19854866018894,38.90427017211914,38.90427017211914,2900,0.0,0.0,0.0,SMMD
2018-01-08 00:00:00-05:00,38.90427017211914,38.90427017211914,38.90427017211914,38.90427017211914,0,0.0,0.0,0.0,SMMD
2018-01-09 00:00:00-05:00,38.90427017211914,38.90427017211914,38.90427017211914,38.90427017211914,0,0.0,0.0,0.0,SMMD
2018-01-10 00:00:00-05:00,38.960675893726794,39.03997183851571,38.89900164344592,38.94305419921875,7500,0.0,0.0,0.0,SMMD
2018-01-11 00:00:00-05:00,39.45407501659919,39.53337097167969,39.428524732594525,39.53337097167969,1000,0.0,0.0,0.0,SMMD
2018-01-12 00:00:00-05:00,39.65671920776367,39.65671920776367,39.65671920776367,39.65671920776367,500,0.0,0.0,0.0,SMMD
2018-01-16 00:00:00-05:00,39.72719955444336,39.72719955444336,39.72719955444336,39.72719955444336,200,0.0,0.0,0.0,SMMD
2018-01-17 00:00:00-05:00,39.46288035838023,39.48931121826172,39.44261356220966,39.48931121826172,700,0.0,0.0,0.0,SMMD
2018-01-18 00:00:00-05:00,39.48931121826172,39.48931121826172,39.48931121826172,39.48931121826172,10000,0.0,0.0,0.0,SMMD
2018-01-19 00:00:00-05:00,39.489316962213294,39.64790886655912,39.26024163426648,39.630287170410156,6700,0.0,0.0,0.0,SMMD
2018-01-22 00:00:00-05:00,39.90340805053711,39.90340805053711,39.90340805053711,39.90340805053711,100,0.0,0.0,0.0,SMMD
2018-01-23 00:00:00-05:00,40.062009078501674,40.09989421159684,40.062009078501674,40.08843994140625,2500,0.0,0.0,0.0,SMMD
2018-01-24 00:00:00-05:00,40.08843994140625,40.08843994140625,40.08843994140625,40.08843994140625,100,0.0,0.0,0.0,SMMD
2018-01-25 00:00:00-05:00,40.08843994140625,40.08843994140625,40.08843994140625,40.08843994140625,0,0.0,0.0,0.0,SMMD
2018-01-26 00:00:00-05:00,40.088424919864316,40.14305114746094,40.088424919864316,40.14305114746094,1200,0.0,0.0,0.0,SMMD
2018-01-29 00:00:00-05:00,40.088429708974935,40.15891647338867,40.088429708974935,40.15891647338867,400,0.0,0.0,0.0,SMMD
2018-01-30 00:00:00-05:00,40.15891647338867,40.15891647338867,40.15891647338867,40.15891647338867,0,0.0,0.0,0.0,SMMD
2018-01-31 00:00:00-05:00,40.15891647338867,40.15891647338867,40.15891647338867,40.15891647338867,0,0.0,0.0,0.0,SMMD
2018-02-01 00:00:00-05:00,40.15891647338867,40.15891647338867,40.15891647338867,40.15891647338867,0,0.0,0.0,0.0,SMMD
2018-02-02 00:00:00-05:00,39.084022521972656,39.084022521972656,39.084022521972656,39.084022521972656,500,0.0,0.0,0.0,SMMD
2018-02-05 00:00:00-05:00,37.436438511490444,38.63028071064797,37.436438511490444,37.608245849609375,1900,0.0,0.0,0.0,SMMD
2018-02-06 00:00:00-05:00,37.22144199053135,37.79766082763672,37.22144199053135,37.79766082763672,1300,0.0,0.0,0.0,SMMD
2018-02-07 00:00:00-05:00,37.991506807056915,37.991506807056915,37.91485595703125,37.91485595703125,500,0.0,0.0,0.0,SMMD
2018-02-08 00:00:00-05:00,37.91485595703125,37.91485595703125,37.91485595703125,37.91485595703125,100,0.0,0.0,0.0,SMMD
2018-02-09 00:00:00-05:00,37.914840739369545,37.914840739369545,35.85931757243378,36.55095291137695,7700,0.0,0.0,0.0,SMMD
2018-02-12 00:00:00-05:00,36.9606514455981,36.9606514455981,36.93598175048828,36.93598175048828,1100,0.0,0.0,0.0,SMMD
2018-02-13 00:00:00-05:00,37.18092727661133,37.18092727661133,37.18092727661133,37.18092727661133,200,0.0,0.0,0.0,SMMD
2018-02-14 00:00:00-05:00,37.18092727661133,37.18092727661133,37.18092727661133,37.18092727661133,100,0.0,0.0,0.0,SMMD
2018-02-15 00:00:00-05:00,38.25582098799449,38.42322540283203,38.25582098799449,38.42322540283203,60300,0.0,0.0,0.0,SMMD
2018-02-16 00:00:00-05:00,38.52013575985294,38.66991509113985,38.52013575985294,38.581809997558594,500,0.0,0.0,0.0,SMMD
2018-02-20 00:00:00-05:00,38.581809997558594,38.581809997558594,38.581809997558594,38.581809997558594,0,0.0,0.0,0.0,SMMD
2018-02-21 00:00:00-05:00,38.581809997558594,38.581809997558594,38.581809997558594,38.581809997558594,100,0.0,0.0,0.0,SMMD
2018-02-22 00:00:00-05:00,38.502516561349466,38.51132572688029,38.220576210445735,38.22938537597656,10200,0.0,0.0,0.0,SMMD
2018-02-23 00:00:00-05:00,38.22938537597656,38.22938537597656,38.22938537597656,38.22938537597656,0,0.0,0.0,0.0,SMMD
2018-02-26 00:00:00-05:00,38.22938537597656,38.22938537597656,38.22938537597656,38.22938537597656,100,0.0,0.0,0.0,SMMD
2018-02-27 00:00:00-05:00,38.61705854956714,38.68754196166992,38.61705854956714,38.68754196166992,1000,0.0,0.0,0.0,SMMD
2018-02-28 00:00:00-05:00,38.68754196166992,38.68754196166992,38.68754196166992,38.68754196166992,0,0.0,0.0,0.0,SMMD
2018-03-01 00:00:00-05:00,37.80647198741656,37.80647198741656,37.691932678222656,37.691932678222656,600,0.0,0.0,0.0,SMMD
2018-03-02 00:00:00-05:00,37.7183723449707,37.7183723449707,37.7183723449707,37.7183723449707,100,0.0,0.0,0.0,SMMD
2018-03-05 00:00:00-05:00,37.7183723449707,37.7183723449707,37.7183723449707,37.7183723449707,0,0.0,0.0,0.0,SMMD
2018-03-06 00:00:00-05:00,37.7183723449707,37.7183723449707,37.7183723449707,37.7183723449707,0,0.0,0.0,0.0,SMMD
2018-03-07 00:00:00-05:00,39.08402810592275,39.14570236206055,38.951867065058956,39.14570236206055,1300,0.0,0.0,0.0,SMMD
2018-03-08 00:00:00-05:00,39.14570236206055,39.14570236206055,39.14570236206055,39.14570236206055,100,0.0,0.0,0.0,SMMD
2018-03-09 00:00:00-05:00,39.39239501953125,39.39239501953125,39.39239501953125,39.39239501953125,11200,0.0,0.0,0.0,SMMD
2018-03-12 00:00:00-04:00,39.79767551135651,39.8241097276213,39.691948729278785,39.806488037109375,21300,0.0,0.0,0.0,SMMD
2018-03-13 00:00:00-04:00,39.912223913343155,39.912223913343155,39.691957773246344,39.70957946777344,11400,0.0,0.0,0.0,SMMD
2018-03-14 00:00:00-04:00,39.498119276190955,39.498119276190955,39.47873306274414,39.47873306274414,2200,0.0,0.0,0.0,SMMD
2018-03-15 00:00:00-04:00,39.18093889432811,39.26023483276367,39.18093889432811,39.26023483276367,600,0.0,0.0,0.0,SMMD
2018-03-16 00:00:00-04:00,39.321922302246094,39.321922302246094,39.321922302246094,39.321922302246094,100,0.0,0.0,0.0,SMMD
2018-03-19 00:00:00-04:00,39.79767264972689,39.79767264972689,39.07608413696289,39.07608413696289,1200,0.0,0.0,0.0,SMMD
2018-03-20 00:00:00-04:00,39.17211856601841,39.18974025560515,39.17211856601841,39.180931091308594,3000,0.0,0.0,0.0,SMMD
2018-03-21 00:00:00-04:00,39.180931091308594,39.180931091308594,39.180931091308594,39.180931091308594,100,0.0,0.0,0.0,SMMD
2018-03-22 00:00:00-04:00,38.878005878787434,38.878005878787434,38.80823516845703,38.80823516845703,10200,0.107,0.0,0.0,SMMD
2018-03-23 00:00:00-04:00,37.69453118562986,37.69453118562986,37.53555679321289,37.53555679321289,1500,0.0,0.0,0.0,SMMD
2018-03-26 00:00:00-04:00,38.1802864074707,38.1802864074707,38.1802864074707,38.1802864074707,100,0.0,0.0,0.0,SMMD
2018-03-27 00:00:00-04:00,38.1802864074707,38.1802864074707,38.1802864074707,38.1802864074707,100,0.0,0.0,0.0,SMMD
2018-03-28 00:00:00-04:00,37.7033576965332,37.7033576965332,37.7033576965332,37.7033576965332,100,0.0,0.0,0.0,SMMD
2018-03-29 00:00:00-04:00,37.7033576965332,37.7033576965332,37.7033576965332,37.7033576965332,200,0.0,0.0,0.0,SMMD
2018-04-02 00:00:00-04:00,37.7033576965332,37.7033576965332,37.7033576965332,37.7033576965332,100,0.0,0.0,0.0,SMMD
2018-04-03 00:00:00-04:00,37.69453048706055,37.69453048706055,37.69453048706055,37.69453048706055,100,0.0,0.0,0.0,SMMD
2018-04-04 00:00:00-04:00,37.9153241799218,37.9153241799218,37.829654693603516,37.829654693603516,1800,0.0,0.0,0.0,SMMD
2018-04-05 00:00:00-04:00,37.96831130981445,37.96831130981445,37.96831130981445,37.96831130981445,100,0.0,0.0,0.0,SMMD
2018-04-06 00:00:00-04:00,38.32158064774566,38.32158064774566,37.80049886052229,37.82169723510742,800,0.0,0.0,0.0,SMMD
2018-04-09 00:00:00-04:00,38.13613392512907,38.17146232394559,38.0831413269043,38.0831413269043,1500,0.0,0.0,0.0,SMMD
2018-04-10 00:00:00-04:00,38.2950915340341,38.35691452026367,38.2950915340341,38.35691452026367,300,0.0,0.0,0.0,SMMD
2018-04-11 00:00:00-04:00,38.30392837524414,38.30392837524414,38.30392837524414,38.30392837524414,300,0.0,0.0,0.0,SMMD
2018-04-12 00:00:00-04:00,38.621882909200764,38.65721130371094,38.56005990335852,38.65721130371094,5300,0.0,0.0,0.0,SMMD
2018-04-13 00:00:00-04:00,38.65721130371094,38.65721130371094,38.65721130371094,38.65721130371094,100,0.0,0.0,0.0,SMMD
2018-04-16 00:00:00-04:00,38.657202286080945,38.818824768066406,38.49116291353677,38.818824768066406,1200,0.0,0.0,0.0,SMMD
2018-04-17 00:00:00-04:00,39.03697204589844,39.03697204589844,39.03697204589844,39.03697204589844,100,0.0,0.0,0.0,SMMD
2018-04-18 00:00:00-04:00,39.403504556940895,39.42999916620363,39.39025388320866,39.416751861572266,5300,0.0,0.0,0.0,SMMD
2018-04-19 00:00:00-04:00,39.416751861572266,39.416751861572266,39.416751861572266,39.416751861572266,100,0.0,0.0,0.0,SMMD
2018-04-20 00:00:00-04:00,39.416751861572266,39.416751861572266,39.416751861572266,39.416751861572266,0,0.0,0.0,0.0,SMMD
2018-04-23 00:00:00-04:00,38.77202224731445,38.77202224731445,38.77202224731445,38.77202224731445,300,0.0,0.0,0.0,SMMD
2018-04-24 00:00:00-04:00,39.11204761563086,39.11204761563086,38.34808720121593,38.55122375488281,9400,0.0,0.0,0.0,SMMD
2018-04-25 00:00:00-04:00,38.23326996354249,38.53355449453394,38.23326996354249,38.45848083496094,1000,0.0,0.0,0.0,SMMD
2018-04-26 00:00:00-04:00,38.45848083496094,38.45848083496094,38.45848083496094,38.45848083496094,0,0.0,0.0,0.0,SMMD
2018-04-27 00:00:00-04:00,38.59537680688049,38.73668697374782,38.568878834336516,38.73403549194336,7200,0.0,0.0,0.0,SMMD
