Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2021-03-29 00:00:00-04:00,22.952149049546207,22.989139661415287,22.952149049546207,22.95677375793457,22200,0.0,0.0,0.0,MAMB
2021-03-30 00:00:00-04:00,22.887417706797365,22.942901861916884,22.87817005364253,22.93088150024414,10000,0.0,0.0,0.0,MAMB
2021-03-31 00:00:00-04:00,22.97989025817688,23.06311736473383,22.97989025817688,23.038148880004883,8400,0.0,0.0,0.0,MAMB
2021-04-01 00:00:00-04:00,23.155597075358116,23.340544868739467,23.137101766877073,23.150972366333008,22500,0.0,0.0,0.0,MAMB
2021-04-05 00:00:00-04:00,23.109352729263726,23.164836876311718,23.109352729263726,23.134321212768555,2700,0.0,0.0,0.0,MAMB
2021-04-06 00:00:00-04:00,23.257308863333414,23.294299466170248,23.255460391476987,23.289674758911133,29300,0.0,0.0,0.0,MAMB
2021-04-07 00:00:00-04:00,23.24806341777478,23.24806341777478,23.20275115966797,23.20275115966797,21700,0.0,0.0,0.0,MAMB
2021-04-08 00:00:00-04:00,23.294303533028874,23.31279707386698,23.287830352783203,23.287830352783203,7700,0.0,0.0,0.0,MAMB
2021-04-09 00:00:00-04:00,23.266561253672425,23.27580890626547,23.248065948486328,23.248065948486328,3000,0.0,0.0,0.0,MAMB
2021-04-12 00:00:00-04:00,23.257307761100545,23.257307761100545,23.220318923825747,23.22956657409668,5000,0.0,0.0,0.0,MAMB
2021-04-13 00:00:00-04:00,23.248065742617992,23.31279754638672,23.248065742617992,23.31279754638672,3700,0.0,0.0,0.0,MAMB
2021-04-14 00:00:00-04:00,23.270259961947765,23.27580890626547,23.248065948486328,23.248065948486328,4500,0.0,0.0,0.0,MAMB
2021-04-15 00:00:00-04:00,23.349788668603903,23.370132446289062,23.349788668603903,23.370132446289062,800,0.0,0.0,0.0,MAMB
2021-04-16 00:00:00-04:00,23.349784596774576,23.377527550078653,23.341461181640625,23.341461181640625,2000,0.0,0.0,0.0,MAMB
2021-04-19 00:00:00-04:00,23.322044364545675,23.322044364545675,23.281356811523438,23.281356811523438,4400,0.0,0.0,0.0,MAMB
2021-04-20 00:00:00-04:00,23.28505634610166,23.28505634610166,23.272109985351562,23.272109985351562,2500,0.0,0.0,0.0,MAMB
2021-04-21 00:00:00-04:00,23.30355026244473,23.34978675842285,23.29522684654022,23.34978675842285,4200,0.0,0.0,0.0,MAMB
2021-04-22 00:00:00-04:00,23.349787115408684,23.349787115408684,23.33591651916504,23.33591651916504,1200,0.0,0.0,0.0,MAMB
2021-04-23 00:00:00-04:00,23.386781439949115,23.386781439949115,23.3682861328125,23.3682861328125,5200,0.0,0.0,0.0,MAMB
2021-04-26 00:00:00-04:00,23.414518356323242,23.414518356323242,23.400647760411317,23.414518356323242,2600,0.0,0.0,0.0,MAMB
2021-04-27 00:00:00-04:00,23.405267445684945,23.405267445684945,23.35625648498535,23.35625648498535,2500,0.0,0.0,0.0,MAMB
2021-04-28 00:00:00-04:00,23.359033228522744,23.37290382385254,23.349785577033153,23.37290382385254,9400,0.0,0.0,0.0,MAMB
2021-04-29 00:00:00-04:00,23.322042824076895,23.331290475646387,23.3035492847471,23.318344116210938,3500,0.0,0.0,0.0,MAMB
2021-04-30 00:00:00-04:00,23.322045198897875,23.33129285140903,23.31279754638672,23.31279754638672,4000,0.0,0.0,0.0,MAMB
2021-05-03 00:00:00-04:00,23.34978675617353,23.368282060086703,23.339614868164062,23.339614868164062,4900,0.0,0.0,0.0,MAMB
2021-05-04 00:00:00-04:00,23.27580714731351,23.285054799207714,23.26193655137683,23.278581619262695,8700,0.0,0.0,0.0,MAMB
2021-05-05 00:00:00-04:00,23.31279764946399,23.31279764946399,23.27580880306519,23.280431747436523,89000,0.0,0.0,0.0,MAMB
2021-05-06 00:00:00-04:00,23.322045091011507,23.331292743479885,23.30725025810959,23.314647674560547,3900,0.0,0.0,0.0,MAMB
2021-05-07 00:00:00-04:00,23.38677690376649,23.38677690376649,23.37567901611328,23.37567901611328,800,0.0,0.0,0.0,MAMB
2021-05-10 00:00:00-04:00,23.3590358089425,23.3590358089425,23.31279754638672,23.31279754638672,15100,0.0,0.0,0.0,MAMB
2021-05-11 00:00:00-04:00,23.29892349243164,23.29892349243164,23.29892349243164,23.29892349243164,100,0.0,0.0,0.0,MAMB
2021-05-12 00:00:00-04:00,23.146345138549805,23.146345138549805,23.146345138549805,23.146345138549805,0,0.0,0.0,0.0,MAMB
2021-05-13 00:00:00-04:00,23.201824288065374,23.201824288065374,23.164833685921778,23.179630279541016,6900,0.0,0.0,0.0,MAMB
2021-05-14 00:00:00-04:00,23.275804164751833,23.303547116879457,23.274879928823616,23.289674758911133,12500,0.0,0.0,0.0,MAMB
2021-05-17 00:00:00-04:00,23.30354881286621,23.30354881286621,23.30354881286621,23.30354881286621,2100,0.0,0.0,0.0,MAMB
