Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2000-07-28 00:00:00-04:00,24.39967155456543,24.39967155456543,24.39967155456543,24.39967155456543,1000,0.0,0.0,0.0,IUSG
2000-07-31 00:00:00-04:00,24.927008266448976,24.927008266448976,24.88553237915039,24.88553237915039,1800,0.0,0.0,0.0,IUSG
2000-08-01 00:00:00-04:00,24.838119506835938,24.838119506835938,24.838119506835938,24.838119506835938,200,0.0,0.0,0.0,IUSG
2000-08-02 00:00:00-04:00,25.10475911137064,25.10475911137064,25.09290885925293,25.09290885925293,1200,0.0,0.0,0.0,IUSG
2000-08-03 00:00:00-04:00,24.269323348999023,24.269323348999023,24.269323348999023,24.269323348999023,1400,0.0,0.0,0.0,IUSG
2000-08-04 00:00:00-04:00,25.140310496758485,25.164011001586914,25.081059234687405,25.164011001586914,1400,0.0,0.0,0.0,IUSG
2000-08-07 00:00:00-04:00,25.164011001586914,25.164011001586914,25.164011001586914,25.164011001586914,0,0.0,0.0,0.0,IUSG
2000-08-08 00:00:00-04:00,25.525436401367188,25.525436401367188,25.525436401367188,25.525436401367188,200,0.0,0.0,0.0,IUSG
2000-08-09 00:00:00-04:00,25.525436401367188,25.525436401367188,25.525436401367188,25.525436401367188,0,0.0,0.0,0.0,IUSG
2000-08-10 00:00:00-04:00,25.40693394650504,25.42470932006836,25.40693394650504,25.42470932006836,400,0.0,0.0,0.0,IUSG
2000-08-11 00:00:00-04:00,25.42470932006836,25.42470932006836,25.42470932006836,25.42470932006836,0,0.0,0.0,0.0,IUSG
2000-08-14 00:00:00-04:00,25.42470932006836,25.42470932006836,25.42470932006836,25.42470932006836,0,0.0,0.0,0.0,IUSG
2000-08-15 00:00:00-04:00,25.6202449798584,25.6202449798584,25.6202449798584,25.6202449798584,800,0.0,0.0,0.0,IUSG
2000-08-16 00:00:00-04:00,25.774295806884766,25.774295806884766,25.774295806884766,25.774295806884766,200,0.0,0.0,0.0,IUSG
2000-08-17 00:00:00-04:00,25.774295806884766,25.774295806884766,25.774295806884766,25.774295806884766,0,0.0,0.0,0.0,IUSG
2000-08-18 00:00:00-04:00,26.206852481221524,26.29572943967016,26.153526306152344,26.153526306152344,1800,0.0,0.0,0.0,IUSG
2000-08-21 00:00:00-04:00,26.248311229578995,26.378664016723633,26.248311229578995,26.378664016723633,800,0.0,0.0,0.0,IUSG
2000-08-22 00:00:00-04:00,26.331266403198242,26.331266403198242,26.331266403198242,26.331266403198242,4000,0.0,0.0,0.0,IUSG
2000-08-23 00:00:00-04:00,26.426057815551758,26.426057815551758,26.426057815551758,26.426057815551758,400,0.0,0.0,0.0,IUSG
2000-08-24 00:00:00-04:00,26.426057815551758,26.426057815551758,26.426057815551758,26.426057815551758,0,0.0,0.0,0.0,IUSG
2000-08-25 00:00:00-04:00,26.686771392822266,26.686771392822266,26.686771392822266,26.686771392822266,400,0.0,0.0,0.0,IUSG
2000-08-28 00:00:00-04:00,26.935619354248047,26.935619354248047,26.935619354248047,26.935619354248047,2000,0.0,0.0,0.0,IUSG
2000-08-29 00:00:00-04:00,26.935619354248047,26.935619354248047,26.935619354248047,26.935619354248047,0,0.0,0.0,0.0,IUSG
2000-08-30 00:00:00-04:00,26.876371383666992,26.876371383666992,26.876371383666992,26.876371383666992,1200,0.0,0.0,0.0,IUSG
2000-08-31 00:00:00-04:00,26.876371383666992,26.876371383666992,26.876371383666992,26.876371383666992,0,0.0,0.0,0.0,IUSG
2000-09-01 00:00:00-04:00,27.2911319732666,27.2911319732666,27.2911319732666,27.2911319732666,400,0.0,0.0,0.0,IUSG
2000-09-05 00:00:00-04:00,27.137086262009817,27.137086262009817,27.06598472595215,27.06598472595215,2000,0.0,0.0,0.0,IUSG
2000-09-06 00:00:00-04:00,27.06598472595215,27.06598472595215,27.06598472595215,27.06598472595215,0,0.0,0.0,0.0,IUSG
2000-09-07 00:00:00-04:00,26.5623387762714,26.651215662651964,26.556413650512695,26.556413650512695,2600,0.0,0.0,0.0,IUSG
2000-09-08 00:00:00-04:00,26.437910079956055,26.437910079956055,26.437910079956055,26.437910079956055,200,0.0,0.0,0.0,IUSG
2000-09-11 00:00:00-04:00,25.95204957107018,25.95204957107018,25.774295806884766,25.774295806884766,2000,0.0,0.0,0.0,IUSG
2000-09-12 00:00:00-04:00,25.952049255371094,25.952049255371094,25.952049255371094,25.952049255371094,600,0.0,0.0,0.0,IUSG
2000-09-13 00:00:00-04:00,25.667639389675642,25.703190136752756,25.525436401367188,25.525436401367188,69000,0.0,0.0,0.0,IUSG
2000-09-14 00:00:00-04:00,25.99945345029726,25.99945345029726,25.880950927734375,25.880950927734375,19000,0.0,0.0,0.0,IUSG
