Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-01-25 00:00:00-05:00,44.936347202514625,44.95438003540039,44.846165837749204,44.95438003540039,900,0.0,0.0,0.0,BBBL
2024-01-26 00:00:00-05:00,44.981437205703266,44.981437205703266,44.79205805534744,44.872318267822266,3100,0.0,0.0,0.0,BBBL
2024-01-29 00:00:00-05:00,44.92733063030909,45.10768993295735,44.92733063030909,45.106788635253906,400,0.0,0.0,0.0,BBBL
2024-01-30 00:00:00-05:00,45.66679575173754,45.66679575173754,45.04455983675568,45.35116958618164,11200,0.0,0.0,0.0,BBBL
2024-01-31 00:00:00-05:00,45.57662089027124,45.57662089027124,45.387245178222656,45.387245178222656,1000,0.0,0.0,0.0,BBBL
2024-02-01 00:00:00-05:00,45.83813705293262,46.05456543332976,45.83813705293262,45.97340393066406,3000,0.0,0.0,0.0,BBBL
2024-02-02 00:00:00-05:00,45.4305305480957,45.4305305480957,45.4305305480957,45.4305305480957,100,0.0,0.0,0.0,BBBL
2024-02-05 00:00:00-05:00,44.81009086411802,44.81009086411802,44.638751440447535,44.74877166748047,3500,0.0,0.0,0.0,BBBL
2024-02-06 00:00:00-05:00,45.12571051900789,45.12571051900789,45.08242416381836,45.08242416381836,100,0.0,0.0,0.0,BBBL
2024-02-07 00:00:00-05:00,44.92281723022461,44.92281723022461,44.92281723022461,44.92281723022461,100,0.0,0.0,0.0,BBBL
2024-02-08 00:00:00-05:00,44.512501408503226,44.52963638305664,44.512501408503226,44.52963638305664,100,0.0,0.0,0.0,BBBL
2024-02-09 00:00:00-05:00,44.4205207824707,44.4205207824707,44.4205207824707,44.4205207824707,100,0.0,0.0,0.0,BBBL
2024-02-12 00:00:00-05:00,44.27802917857926,44.449372027989355,44.27802917857926,44.409690856933594,4400,0.0,0.0,0.0,BBBL
2024-02-13 00:00:00-05:00,43.80278778076172,43.80278778076172,43.80278778076172,43.80278778076172,100,0.0,0.0,0.0,BBBL
2024-02-14 00:00:00-05:00,43.86321843881033,44.066123962402344,43.86321843881033,44.066123962402344,300,0.0,0.0,0.0,BBBL
2024-02-15 00:00:00-05:00,44.27803443870649,44.2960707113169,44.27082061767578,44.27082061767578,500,0.0,0.0,0.0,BBBL
2024-02-16 00:00:00-05:00,44.07783889770508,44.07783889770508,44.07783889770508,44.07783889770508,100,0.0,0.0,0.0,BBBL
2024-02-20 00:00:00-05:00,44.2347526550293,44.2347526550293,44.2347526550293,44.2347526550293,0,0.0,0.0,0.0,BBBL
2024-02-21 00:00:00-05:00,44.1157141434181,44.12383270263672,44.0616087623205,44.12383270263672,300,0.0,0.0,0.0,BBBL
2024-02-22 00:00:00-05:00,44.25999450683594,44.25999450683594,44.25999450683594,44.25999450683594,100,0.0,0.0,0.0,BBBL
2024-02-23 00:00:00-05:00,44.45298767089844,44.45298767089844,44.45298767089844,44.45298767089844,100,0.0,0.0,0.0,BBBL
2024-02-26 00:00:00-05:00,44.20409393310547,44.20409393310547,44.20409393310547,44.20409393310547,0,0.0,0.0,0.0,BBBL
2024-02-27 00:00:00-05:00,44.21490669143987,44.21490669143987,44.142765045166016,44.142765045166016,400,0.0,0.0,0.0,BBBL
2024-02-28 00:00:00-05:00,44.11390686035156,44.11390686035156,44.11390686035156,44.11390686035156,100,0.0,0.0,0.0,BBBL
2024-02-29 00:00:00-05:00,44.15268325805664,44.15268325805664,44.15268325805664,44.15268325805664,100,0.0,0.0,0.0,BBBL
2024-03-01 00:00:00-05:00,44.103810195018916,44.47677230834961,44.076650328891624,44.47677230834961,1200,0.187,0.0,0.0,BBBL
2024-03-04 00:00:00-05:00,44.398014068603516,44.398014068603516,44.398014068603516,44.398014068603516,0,0.0,0.0,0.0,BBBL
2024-03-05 00:00:00-05:00,44.65599872721926,44.86420588075926,44.61073344984706,44.72208023071289,2100,0.0,0.0,0.0,BBBL
2024-03-06 00:00:00-05:00,44.89318084716797,44.89318084716797,44.89318084716797,44.89318084716797,100,0.0,0.0,0.0,BBBL
2024-03-07 00:00:00-05:00,45.009056091308594,45.009056091308594,45.009056091308594,45.009056091308594,100,0.0,0.0,0.0,BBBL
2024-03-08 00:00:00-05:00,45.05342102050781,45.05342102050781,45.05342102050781,45.05342102050781,100,0.0,0.0,0.0,BBBL
2024-03-11 00:00:00-04:00,45.107730865478516,45.107730865478516,45.107730865478516,45.107730865478516,0,0.0,0.0,0.0,BBBL
2024-03-12 00:00:00-04:00,45.00905482533099,45.00905482533099,44.91581344604492,44.91581344604492,400,0.0,0.0,0.0,BBBL
2024-03-13 00:00:00-04:00,44.900421142578125,44.900421142578125,44.900421142578125,44.900421142578125,100,0.0,0.0,0.0,BBBL
2024-03-14 00:00:00-04:00,44.39529037475586,44.39529037475586,44.39529037475586,44.39529037475586,100,0.0,0.0,0.0,BBBL
2024-03-15 00:00:00-04:00,44.48219680786133,44.48219680786133,44.48219680786133,44.48219680786133,100,0.0,0.0,0.0,BBBL
2024-03-18 00:00:00-04:00,44.348228454589844,44.348228454589844,44.348228454589844,44.348228454589844,300,0.0,0.0,0.0,BBBL
