Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2021-09-24 00:00:00-04:00,17.04450518432186,17.078576313480855,17.01043243048454,17.023210525512695,20000,0.0,0.0,0.0,SBND
2021-09-27 00:00:00-04:00,17.035989702990108,17.035989702990108,17.018953323364258,17.018953323364258,8600,0.0,0.0,0.0,SBND
2021-09-28 00:00:00-04:00,17.018952436962834,17.018952436962834,16.997657775878906,16.997657775878906,800,0.0,0.0,0.0,SBND
2021-09-29 00:00:00-04:00,17.010429601091467,17.010429601091467,16.976358477599618,16.99339485168457,1800,0.0,0.0,0.0,SBND
2021-09-30 00:00:00-04:00,17.001068514420158,17.001919846143206,16.978069560466956,16.98914337158203,21800,0.0,0.0,0.0,SBND
2021-10-01 00:00:00-04:00,17.001916914571805,17.02747148396674,17.001916914571805,17.010435104370117,18100,0.0,0.0,0.0,SBND
2021-10-04 00:00:00-04:00,16.985728855175314,17.00617218017578,16.984877523831415,17.00617218017578,3000,0.0,0.0,0.0,SBND
2021-10-05 00:00:00-04:00,17.02747148396674,17.02747148396674,17.010435104370117,17.010435104370117,1100,0.0,0.0,0.0,SBND
2021-10-06 00:00:00-04:00,16.997657775878906,16.997657775878906,16.997657775878906,16.997657775878906,500,0.0,0.0,0.0,SBND
2021-10-07 00:00:00-04:00,17.00191141404899,17.018947788133943,16.984876664642094,16.99339485168457,19400,0.0,0.0,0.0,SBND
2021-10-08 00:00:00-04:00,17.001919846143206,17.001919846143206,16.98914337158203,16.98914337158203,200,0.0,0.0,0.0,SBND
2021-10-11 00:00:00-04:00,16.959325820490008,16.98488038721823,16.959325820490008,16.967844009399414,4100,0.0,0.0,0.0,SBND
2021-10-12 00:00:00-04:00,16.951656230260546,16.96358299255371,16.950804898910373,16.96358299255371,300,0.0,0.0,0.0,SBND
2021-10-13 00:00:00-04:00,16.976359461518896,16.976359461518896,16.96358299255371,16.96358299255371,600,0.0,0.0,0.0,SBND
2021-10-14 00:00:00-04:00,16.967842960307035,16.99339752545526,16.967842960307035,16.980619430541992,7500,0.0,0.0,0.0,SBND
2021-10-15 00:00:00-04:00,16.967844009399414,16.993398576127635,16.967844009399414,16.967844009399414,35500,0.0,0.0,0.0,SBND
2021-10-18 00:00:00-04:00,16.967844009399414,16.967844009399414,16.967844009399414,16.967844009399414,0,0.0,0.0,0.0,SBND
2021-10-19 00:00:00-04:00,16.966994556024556,16.96784588760621,16.95506941516705,16.959327697753906,500,0.0,0.0,0.0,SBND
2021-10-20 00:00:00-04:00,16.967839301242368,16.967839301242368,16.946544647216797,16.946544647216797,500,0.0,0.0,0.0,SBND
2021-10-21 00:00:00-04:00,16.908220349254176,16.925256729125977,16.908220349254176,16.925256729125977,5800,0.0,0.0,0.0,SBND
2021-10-22 00:00:00-04:00,16.93376350402832,16.93376350402832,16.93376350402832,16.93376350402832,400,0.0,0.0,0.0,SBND
2021-10-25 00:00:00-04:00,16.93802833557129,16.93802833557129,16.93802833557129,16.93802833557129,0,0.0,0.0,0.0,SBND
2021-10-26 00:00:00-04:00,16.93376350402832,16.93376350402832,16.93376350402832,16.93376350402832,100,0.0,0.0,0.0,SBND
2021-10-27 00:00:00-04:00,16.946544647216797,16.946544647216797,16.946544647216797,16.946544647216797,0,0.0,0.0,0.0,SBND
2021-10-28 00:00:00-04:00,16.95932496280835,16.95932496280835,16.955066680908203,16.955066680908203,200,0.0,0.0,0.0,SBND
2021-10-29 00:00:00-04:00,16.942284741604908,16.95932111469655,16.929508274125155,16.946544647216797,700,0.0,0.0,0.0,SBND
2021-11-01 00:00:00-04:00,16.94740268175452,16.94825722722205,16.931189105750583,16.935455322265625,1900,0.037,0.0,0.0,SBND
2021-11-02 00:00:00-04:00,16.939722802967072,16.95934967730299,16.939722802967072,16.956790924072266,1100,0.0,0.0,0.0,SBND
2021-11-03 00:00:00-04:00,16.973860433849246,16.973860433849246,16.952526092529297,16.952526092529297,300,0.0,0.0,0.0,SBND
2021-11-04 00:00:00-04:00,16.98238834562294,16.999456463579918,16.98238834562294,16.986656188964844,800,0.0,0.0,0.0,SBND
2021-11-05 00:00:00-04:00,16.999458253700084,17.025060433331575,16.999458253700084,17.012258529663086,600,0.0,0.0,0.0,SBND
2021-11-08 00:00:00-05:00,16.999453170484472,17.0207874999452,16.99091911315918,16.99091911315918,5500,0.0,0.0,0.0,SBND
2021-11-09 00:00:00-05:00,17.01652717590332,17.01652717590332,17.01652717590332,17.01652717590332,100,0.0,0.0,0.0,SBND
2021-11-10 00:00:00-05:00,16.999454912609057,16.999454912609057,16.96531867980957,16.96531867980957,200,0.0,0.0,0.0,SBND
2021-11-11 00:00:00-05:00,16.93972396850586,16.93972396850586,16.93972396850586,16.93972396850586,0,0.0,0.0,0.0,SBND
2021-11-12 00:00:00-05:00,16.931189907366075,16.93972396850586,16.931189907366075,16.93972396850586,200,0.0,0.0,0.0,SBND
2021-11-15 00:00:00-05:00,16.922653198242188,16.93886840018221,16.90558507863337,16.922653198242188,1200,0.0,0.0,0.0,SBND
2021-11-16 00:00:00-05:00,16.93972131785101,16.948255377655418,16.922653198242188,16.922653198242188,2100,0.0,0.0,0.0,SBND
2021-11-17 00:00:00-05:00,16.922653198242188,16.922653198242188,16.90558507863337,16.922653198242188,1100,0.0,0.0,0.0,SBND
2021-11-18 00:00:00-05:00,16.905584497492253,16.948254795047482,16.905584497492253,16.93118667602539,2400,0.0,0.0,0.0,SBND
2021-11-19 00:00:00-05:00,16.93118667602539,16.93118667602539,16.93118667602539,16.93118667602539,100,0.0,0.0,0.0,SBND
2021-11-22 00:00:00-05:00,16.88851461275548,16.914115158439262,16.88851461275548,16.89704704284668,53000,0.0,0.0,0.0,SBND
2021-11-23 00:00:00-05:00,16.879986392290455,16.888520453037945,16.86291827079548,16.87145233154297,2900,0.0,0.0,0.0,SBND
2021-11-24 00:00:00-05:00,16.862913131713867,16.862913131713867,16.862913131713867,16.862913131713867,0,0.0,0.0,0.0,SBND
2021-11-26 00:00:00-05:00,16.87145233154297,16.87145233154297,16.87145233154297,16.87145233154297,0,0.0,0.0,0.0,SBND
2021-11-29 00:00:00-05:00,16.854379073567188,16.866326429431506,16.854379073567188,16.862913131713867,2700,0.0,0.0,0.0,SBND
2021-11-30 00:00:00-05:00,16.87998462083842,16.897051112836717,16.877424240112305,16.877424240112305,500,0.0,0.0,0.0,SBND
2021-12-01 00:00:00-05:00,16.85777049364355,16.90049263436459,16.85777049364355,16.883403778076172,1200,0.024,0.0,0.0,SBND
2021-12-02 00:00:00-05:00,16.89195442199707,16.89195442199707,16.89195442199707,16.89195442199707,100,0.0,0.0,0.0,SBND
2021-12-03 00:00:00-05:00,16.917579650878906,16.917579650878906,16.917579650878906,16.917579650878906,100,0.0,0.0,0.0,SBND
2021-12-06 00:00:00-05:00,16.934668506955106,16.934668506955106,16.900492424485723,16.917579650878906,5500,0.0,0.0,0.0,SBND
2021-12-07 00:00:00-05:00,16.92954201813225,16.92954201813225,16.926124572753906,16.926124572753906,300,0.0,0.0,0.0,SBND
2021-12-08 00:00:00-05:00,16.926124572753906,16.926124572753906,16.926124572753906,16.926124572753906,0,0.0,0.0,0.0,SBND
2021-12-09 00:00:00-05:00,16.90903685252382,16.917579650878906,16.90903685252382,16.917579650878906,516500,0.0,0.0,0.0,SBND
2021-12-10 00:00:00-05:00,16.926124572753906,16.926124572753906,16.926124572753906,16.926124572753906,0,0.0,0.0,0.0,SBND
2021-12-13 00:00:00-05:00,16.92185401916504,16.92185401916504,16.92185401916504,16.92185401916504,0,0.0,0.0,0.0,SBND
2021-12-14 00:00:00-05:00,16.909040451049805,16.909040451049805,16.909040451049805,16.909040451049805,100,0.0,0.0,0.0,SBND
2021-12-15 00:00:00-05:00,16.90049468301531,16.904766082763672,16.90049468301531,16.904766082763672,200,0.0,0.0,0.0,SBND
2021-12-16 00:00:00-05:00,16.950906799529925,16.95945122927702,16.94321632385254,16.94321632385254,400,0.0,0.0,0.0,SBND
2021-12-17 00:00:00-05:00,16.934669494628906,16.934669494628906,16.934669494628906,16.934669494628906,100,0.0,0.0,0.0,SBND
2021-12-20 00:00:00-05:00,16.934669494628906,16.934669494628906,16.934669494628906,16.934669494628906,0,0.0,0.0,0.0,SBND
2021-12-21 00:00:00-05:00,16.917580637556043,16.934669494628906,16.917580637556043,16.934669494628906,10800,0.0,0.0,0.0,SBND
2021-12-22 00:00:00-05:00,16.94321632385254,16.94321632385254,16.94321632385254,16.94321632385254,0,0.0,0.0,0.0,SBND
2021-12-23 00:00:00-05:00,16.926976487569668,16.947481155395508,16.891944828089123,16.947481155395508,5000,0.0,0.0,0.0,SBND
2021-12-27 00:00:00-05:00,16.95602798461914,16.95602798461914,16.95602798461914,16.95602798461914,100,0.0,0.0,0.0,SBND
2021-12-28 00:00:00-05:00,16.980839407760648,16.980839407760648,16.963729858398438,16.963729858398438,2100,0.024,0.0,0.0,SBND
2021-12-29 00:00:00-05:00,16.95517349243164,16.95517349243164,16.95517349243164,16.95517349243164,100,0.0,0.0,0.0,SBND
2021-12-30 00:00:00-05:00,16.946617126464844,16.946617126464844,16.946617126464844,16.946617126464844,200,0.0,0.0,0.0,SBND
2021-12-31 00:00:00-05:00,16.950899124145508,16.950899124145508,16.950899124145508,16.950899124145508,100,0.0,0.0,0.0,SBND
2022-01-03 00:00:00-05:00,16.92095947265625,16.92095947265625,16.92095947265625,16.92095947265625,100,0.0,0.0,0.0,SBND
2022-01-04 00:00:00-05:00,16.929519653320312,16.929519653320312,16.929519653320312,16.929519653320312,100,0.0,0.0,0.0,SBND
2022-01-05 00:00:00-05:00,16.899568557739258,16.899568557739258,16.899568557739258,16.899568557739258,100,0.0,0.0,0.0,SBND
2022-01-06 00:00:00-05:00,16.885880928298246,16.886735916137695,16.885880928298246,16.886735916137695,500,0.0,0.0,0.0,SBND
2022-01-07 00:00:00-05:00,16.852521896362305,16.852521896362305,16.852521896362305,16.852521896362305,0,0.0,0.0,0.0,SBND
2022-01-10 00:00:00-05:00,16.831134796142578,16.831134796142578,16.831134796142578,16.831134796142578,0,0.0,0.0,0.0,SBND
2022-01-11 00:00:00-05:00,16.84909708965182,16.84909708965182,16.843965530395508,16.843965530395508,200,0.0,0.0,0.0,SBND
2022-01-12 00:00:00-05:00,16.868773918281978,16.86962890625,16.868773918281978,16.86962890625,500,0.0,0.0,0.0,SBND
2022-01-13 00:00:00-05:00,16.826854705810547,16.826854705810547,16.809745158503294,16.826854705810547,300,0.0,0.0,0.0,SBND
2022-01-14 00:00:00-05:00,16.798625946044922,16.798625946044922,16.798625946044922,16.798625946044922,200,0.0,0.0,0.0,SBND
2022-01-18 00:00:00-05:00,16.7498722076416,16.7498722076416,16.7498722076416,16.7498722076416,300,0.0,0.0,0.0,SBND
2022-01-19 00:00:00-05:00,16.791786609724277,16.792641597897575,16.77553367614746,16.77553367614746,400,0.0,0.0,0.0,SBND
2022-01-20 00:00:00-05:00,16.77553367614746,16.77553367614746,16.77553367614746,16.77553367614746,0,0.0,0.0,0.0,SBND
2022-01-21 00:00:00-05:00,16.800335340447557,16.801190328313172,16.784082412719727,16.784082412719727,25300,0.0,0.0,0.0,SBND
2022-01-24 00:00:00-05:00,16.775521332781178,16.818293553170058,16.775521332781178,16.79262924194336,19400,0.0,0.0,0.0,SBND
2022-01-25 00:00:00-05:00,16.801196374601044,16.801196374601044,16.76697889944399,16.77553367614746,15500,0.0,0.0,0.0,SBND
2022-01-26 00:00:00-05:00,16.776382293949023,16.78835865045482,16.741308212280273,16.741308212280273,18900,0.0,0.0,0.0,SBND
2022-01-27 00:00:00-05:00,16.707094192504883,16.707094192504883,16.707094192504883,16.707094192504883,400,0.0,0.0,0.0,SBND
2022-01-28 00:00:00-05:00,16.68998116531635,16.698535938751956,16.553108053659052,16.694257736206055,20400,0.0,0.0,0.0,SBND
