Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2000-06-21 00:00:00-04:00,17.72429084777832,17.72429084777832,17.72429084777832,17.72429084777832,300,0.0,0.0,0.0,IYG
2000-06-22 00:00:00-04:00,17.62906837463379,17.62906837463379,17.62906837463379,17.62906837463379,300,0.0,0.0,0.0,IYG
2000-06-23 00:00:00-04:00,17.83651627508021,17.90113067626953,17.83651627508021,17.90113067626953,1200,0.0,0.0,0.0,IYG
2000-06-26 00:00:00-04:00,17.8059005527984,17.8059005527984,17.799100875854492,17.799100875854492,151800,0.0,0.0,0.0,IYG
2000-06-27 00:00:00-04:00,17.97593768978335,18.00994355210669,17.955533674244435,17.996341705322266,3000,0.0,0.0,0.0,IYG
2000-06-28 00:00:00-04:00,18.200379466193894,18.200379466193894,17.860313415527344,17.860313415527344,107400,0.0,0.0,0.0,IYG
2000-06-29 00:00:00-04:00,17.860313415527344,17.860313415527344,17.860313415527344,17.860313415527344,0,0.0,0.0,0.0,IYG
2000-06-30 00:00:00-04:00,17.697077773986106,17.697077773986106,17.43862533569336,17.43862533569336,3900,0.0,0.0,0.0,IYG
2000-07-03 00:00:00-04:00,17.43862533569336,17.43862533569336,17.43862533569336,17.43862533569336,0,0.0,0.0,0.0,IYG
2000-07-05 00:00:00-04:00,17.43862533569336,17.43862533569336,17.43862533569336,17.43862533569336,0,0.0,0.0,0.0,IYG
2000-07-06 00:00:00-04:00,17.737878799438477,17.737878799438477,17.737878799438477,17.737878799438477,1500,0.0,0.0,0.0,IYG
2000-07-07 00:00:00-04:00,18.445223393391476,18.458825235269277,18.210577299338375,18.431621551513672,6900,0.0,0.0,0.0,IYG
2000-07-10 00:00:00-04:00,18.479223784562464,18.540435791015625,18.479223784562464,18.540435791015625,1800,0.0,0.0,0.0,IYG
2000-07-11 00:00:00-04:00,18.55064459636783,18.781890869140625,18.513238905852642,18.781890869140625,8100,0.0,0.0,0.0,IYG
2000-07-12 00:00:00-04:00,18.82608958355594,19.05733574402409,18.82608958355594,18.866897583007812,22200,0.0,0.0,0.0,IYG
2000-07-13 00:00:00-04:00,18.82610184510204,18.82610184510204,18.67647407680685,18.8125,8700,0.0,0.0,0.0,IYG
2000-07-14 00:00:00-04:00,18.89411610517792,19.13216209411621,18.89411610517792,19.13216209411621,3000,0.0,0.0,0.0,IYG
2000-07-17 00:00:00-04:00,18.8125,18.8125,18.761489967462037,18.8125,1500,0.0,0.0,0.0,IYG
2000-07-18 00:00:00-04:00,18.574458782356004,18.622066497802734,18.574458782356004,18.622066497802734,1200,0.0,0.0,0.0,IYG
2000-07-19 00:00:00-04:00,18.61291043313966,18.640140533447266,18.61291043313966,18.640140533447266,3600,0.027667,0.0,0.0,IYG
2000-07-20 00:00:00-04:00,19.103084564208984,19.103084564208984,19.103084564208984,19.103084564208984,300,0.0,0.0,0.0,IYG
2000-07-21 00:00:00-04:00,19.34135820316357,19.34135820316357,19.16435258814188,19.215412139892578,4200,0.0,0.0,0.0,IYG
2000-07-24 00:00:00-04:00,19.167761216471092,19.167761216471092,19.14393424987793,19.14393424987793,900,0.0,0.0,0.0,IYG
2000-07-25 00:00:00-04:00,19.15073013305664,19.15073013305664,19.15073013305664,19.15073013305664,300,0.0,0.0,0.0,IYG
2000-07-26 00:00:00-04:00,19.15073013305664,19.15073013305664,19.15073013305664,19.15073013305664,0,0.0,0.0,0.0,IYG
2000-07-27 00:00:00-04:00,19.15073013305664,19.15073013305664,19.15073013305664,19.15073013305664,0,0.0,0.0,0.0,IYG
2000-07-28 00:00:00-04:00,19.15073013305664,19.15073013305664,19.15073013305664,19.15073013305664,0,0.0,0.0,0.0,IYG
2000-07-31 00:00:00-04:00,18.715024948120117,18.715024948120117,18.715024948120117,18.715024948120117,300,0.0,0.0,0.0,IYG
2000-08-01 00:00:00-04:00,18.88522934804762,18.88522934804762,18.820554733276367,18.820554733276367,1800,0.0,0.0,0.0,IYG
2000-08-02 00:00:00-04:00,18.820554733276367,18.820554733276367,18.820554733276367,18.820554733276367,0,0.0,0.0,0.0,IYG
