Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2023-04-20 00:00:00-04:00,88.58364855415724,88.68351745605469,88.58364855415724,88.68351745605469,100,0.0,0.0,0.0,BBLB
2023-04-21 00:00:00-04:00,88.37155759448238,88.37155759448238,88.28229522705078,88.28229522705078,100,0.0,0.0,0.0,BBLB
2023-04-24 00:00:00-04:00,89.00788441769872,89.09803009033203,89.00788441769872,89.09803009033203,800,0.0,0.0,0.0,BBLB
2023-04-25 00:00:00-04:00,90.4290542602539,90.4290542602539,90.4290542602539,90.4290542602539,100,0.0,0.0,0.0,BBLB
2023-04-26 00:00:00-04:00,89.51164850701453,89.58235442987784,89.43387603759766,89.43387603759766,7800,0.0,0.0,0.0,BBLB
2023-04-27 00:00:00-04:00,88.60220336914062,88.60220336914062,88.60220336914062,88.60220336914062,100,0.0,0.0,0.0,BBLB
2023-04-28 00:00:00-04:00,90.14887237548828,90.14887237548828,90.14887237548828,90.14887237548828,100,0.0,0.0,0.0,BBLB
2023-05-01 00:00:00-04:00,87.4607925415039,87.4607925415039,87.4607925415039,87.4607925415039,100,0.119,0.0,0.0,BBLB
2023-05-02 00:00:00-04:00,87.4607925415039,87.4607925415039,87.4607925415039,87.4607925415039,0,0.0,0.0,0.0,BBLB
2023-05-03 00:00:00-04:00,90.03738403320312,90.03738403320312,90.03738403320312,90.03738403320312,100,0.0,0.0,0.0,BBLB
2023-05-04 00:00:00-04:00,89.25787353515625,89.25787353515625,89.25787353515625,89.25787353515625,100,0.0,0.0,0.0,BBLB
2023-05-05 00:00:00-04:00,88.86763000488281,88.86763000488281,88.86763000488281,88.86763000488281,100,0.0,0.0,0.0,BBLB
2023-05-08 00:00:00-04:00,87.78105163574219,87.78105163574219,87.78105163574219,87.78105163574219,100,0.0,0.0,0.0,BBLB
2023-05-09 00:00:00-04:00,87.38467407226562,87.38467407226562,87.38467407226562,87.38467407226562,100,0.0,0.0,0.0,BBLB
2023-05-10 00:00:00-04:00,88.21197509765625,88.21197509765625,88.21197509765625,88.21197509765625,0,0.0,0.0,0.0,BBLB
2023-05-11 00:00:00-04:00,89.12690734863281,89.12690734863281,89.12690734863281,89.12690734863281,0,0.0,0.0,0.0,BBLB
2023-05-12 00:00:00-04:00,88.44998931884766,88.44998931884766,88.44998931884766,88.44998931884766,100,0.0,0.0,0.0,BBLB
2023-05-15 00:00:00-04:00,87.51561737060547,87.51561737060547,87.51561737060547,87.51561737060547,0,0.0,0.0,0.0,BBLB
2023-05-16 00:00:00-04:00,87.21918487548828,87.21918487548828,87.21918487548828,87.21918487548828,100,0.0,0.0,0.0,BBLB
2023-05-17 00:00:00-04:00,87.12538183464821,87.12538183464821,87.02274322509766,87.02274322509766,100,0.0,0.0,0.0,BBLB
2023-05-18 00:00:00-04:00,86.4750461042489,86.54582787073846,86.36532592773438,86.36532592773438,6700,0.0,0.0,0.0,BBLB
2023-05-19 00:00:00-04:00,85.77424621582031,85.77424621582031,85.77424621582031,85.77424621582031,0,0.0,0.0,0.0,BBLB
2023-05-22 00:00:00-04:00,85.4344711303711,85.4344711303711,85.4344711303711,85.4344711303711,0,0.0,0.0,0.0,BBLB
2023-05-23 00:00:00-04:00,85.66183471679688,85.66183471679688,85.66183471679688,85.66183471679688,100,0.0,0.0,0.0,BBLB
2023-05-24 00:00:00-04:00,85.35485076904297,85.35485076904297,85.35485076904297,85.35485076904297,0,0.0,0.0,0.0,BBLB
2023-05-25 00:00:00-04:00,85.05577087402344,85.05577087402344,85.05577087402344,85.05577087402344,0,0.0,0.0,0.0,BBLB
2023-05-26 00:00:00-04:00,85.60260009765625,85.60260009765625,85.60260009765625,85.60260009765625,0,0.0,0.0,0.0,BBLB
2023-05-30 00:00:00-04:00,86.40427456374823,86.55469512939453,86.40427456374823,86.55469512939453,5600,0.0,0.0,0.0,BBLB
