Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2000-06-20 00:00:00-04:00,22.115005493164062,22.115005493164062,22.115005493164062,22.115005493164062,300,0.0,0.0,0.0,IYM
2000-06-21 00:00:00-04:00,22.115005493164062,22.115005493164062,22.115005493164062,22.115005493164062,0,0.0,0.0,0.0,IYM
2000-06-22 00:00:00-04:00,21.838581085205078,21.838581085205078,21.838581085205078,21.838581085205078,30000,0.0,0.0,0.0,IYM
2000-06-23 00:00:00-04:00,21.64112663269043,21.64112663269043,21.64112663269043,21.64112663269043,20000,0.0,0.0,0.0,IYM
2000-06-26 00:00:00-04:00,21.64112663269043,21.64112663269043,21.64112663269043,21.64112663269043,0,0.0,0.0,0.0,IYM
2000-06-27 00:00:00-04:00,21.996553421020508,21.996553421020508,21.996553421020508,21.996553421020508,500,0.0,0.0,0.0,IYM
2000-06-28 00:00:00-04:00,21.996553421020508,21.996553421020508,21.996553421020508,21.996553421020508,0,0.0,0.0,0.0,IYM
2000-06-29 00:00:00-04:00,21.996553421020508,21.996553421020508,21.996553421020508,21.996553421020508,0,0.0,0.0,0.0,IYM
2000-06-30 00:00:00-04:00,21.996553421020508,21.996553421020508,21.996553421020508,21.996553421020508,0,0.0,0.0,0.0,IYM
2000-07-03 00:00:00-04:00,21.40418243408203,21.40418243408203,21.40418243408203,21.40418243408203,200,0.0,0.0,0.0,IYM
2000-07-05 00:00:00-04:00,21.40418243408203,21.40418243408203,21.40418243408203,21.40418243408203,0,0.0,0.0,0.0,IYM
2000-07-06 00:00:00-04:00,21.40418243408203,21.40418243408203,21.40418243408203,21.40418243408203,0,0.0,0.0,0.0,IYM
2000-07-07 00:00:00-04:00,21.40418243408203,21.40418243408203,21.40418243408203,21.40418243408203,0,0.0,0.0,0.0,IYM
2000-07-10 00:00:00-04:00,21.40418243408203,21.40418243408203,21.40418243408203,21.40418243408203,0,0.0,0.0,0.0,IYM
2000-07-11 00:00:00-04:00,22.549419403076175,22.549419403076175,22.549419403076175,22.549419403076172,100,0.0,0.0,0.0,IYM
2000-07-12 00:00:00-04:00,22.549419403076175,22.549419403076175,22.549419403076175,22.549419403076172,0,0.0,0.0,0.0,IYM
2000-07-13 00:00:00-04:00,22.549419403076175,22.549419403076175,22.549419403076175,22.549419403076172,0,0.0,0.0,0.0,IYM
2000-07-14 00:00:00-04:00,22.470443725585934,22.470443725585934,22.470443725585934,22.470443725585938,100,0.0,0.0,0.0,IYM
2000-07-17 00:00:00-04:00,22.470443725585934,22.470443725585934,22.470443725585934,22.470443725585938,0,0.0,0.0,0.0,IYM
2000-07-18 00:00:00-04:00,22.470443725585934,22.470443725585934,22.470443725585934,22.470443725585938,0,0.0,0.0,0.0,IYM
2000-07-19 00:00:00-04:00,22.449886322021484,22.449886322021484,22.449886322021484,22.449886322021484,0,0.03,0.0,0.0,IYM
2000-07-20 00:00:00-04:00,22.449886322021484,22.449886322021484,22.449886322021484,22.449886322021484,0,0.0,0.0,0.0,IYM
2000-07-21 00:00:00-04:00,22.449886322021484,22.449886322021484,22.449886322021484,22.449886322021484,0,0.0,0.0,0.0,IYM
2000-07-24 00:00:00-04:00,22.449886322021484,22.449886322021484,22.449886322021484,22.449886322021484,0,0.0,0.0,0.0,IYM
2000-07-25 00:00:00-04:00,22.449886322021484,22.449886322021484,22.449886322021484,22.449886322021484,0,0.0,0.0,0.0,IYM
2000-07-26 00:00:00-04:00,22.449886322021484,22.449886322021484,22.449886322021484,22.449886322021484,0,0.0,0.0,0.0,IYM
2000-07-27 00:00:00-04:00,22.449886322021484,22.449886322021484,22.449886322021484,22.449886322021484,0,0.0,0.0,0.0,IYM
2000-07-28 00:00:00-04:00,21.52106161960336,21.52106161960336,21.2443904876709,21.2443904876709,800,0.0,0.0,0.0,IYM
2000-07-31 00:00:00-04:00,21.758217629890822,21.758217629890822,21.679168701171875,21.679168701171875,900,0.0,0.0,0.0,IYM
2000-08-01 00:00:00-04:00,21.679168701171875,21.679168701171875,21.679168701171875,21.679168701171875,0,0.0,0.0,0.0,IYM
2000-08-02 00:00:00-04:00,21.896541595458984,21.896541595458984,21.896541595458984,21.896541595458984,200,0.0,0.0,0.0,IYM
2000-08-03 00:00:00-04:00,21.896541595458984,21.896541595458984,21.896541595458984,21.896541595458984,0,0.0,0.0,0.0,IYM
2000-08-04 00:00:00-04:00,21.896541595458984,21.896541595458984,21.896541595458984,21.896541595458984,0,0.0,0.0,0.0,IYM
2000-08-07 00:00:00-04:00,21.896541595458984,21.896541595458984,21.896541595458984,21.896541595458984,0,0.0,0.0,0.0,IYM
2000-08-08 00:00:00-04:00,22.331317901611328,22.331317901611328,22.331317901611328,22.331317901611328,100,0.0,0.0,0.0,IYM
2000-08-09 00:00:00-04:00,22.331317901611328,22.331317901611328,22.331317901611328,22.331317901611328,0,0.0,0.0,0.0,IYM
