Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2019-03-12 00:00:00-04:00,39.42498016357422,39.42498016357422,39.42498016357422,39.42498016357422,0,0.0,0.0,0.0,JCPB
2019-03-13 00:00:00-04:00,39.526153564453125,39.526153564453125,39.526153564453125,39.526153564453125,0,0.0,0.0,0.0,JCPB
2019-03-14 00:00:00-04:00,39.46389389038086,39.46389389038086,39.46389389038086,39.46389389038086,100,0.0,0.0,0.0,JCPB
2019-03-15 00:00:00-04:00,39.530059814453125,39.530059814453125,39.530059814453125,39.530059814453125,0,0.0,0.0,0.0,JCPB
2019-03-18 00:00:00-04:00,39.52227020263672,39.52227020263672,39.52227020263672,39.52227020263672,100,0.0,0.0,0.0,JCPB
2019-03-19 00:00:00-04:00,39.50279235839844,39.50279235839844,39.50279235839844,39.50279235839844,0,0.0,0.0,0.0,JCPB
2019-03-20 00:00:00-04:00,39.64525604248047,39.64525604248047,39.64525604248047,39.64525604248047,0,0.0,0.0,0.0,JCPB
2019-03-21 00:00:00-04:00,39.66236114501953,39.66236114501953,39.66236114501953,39.66236114501953,0,0.0,0.0,0.0,JCPB
2019-03-22 00:00:00-04:00,39.80791091918945,39.80791091918945,39.80791091918945,39.80791091918945,0,0.0,0.0,0.0,JCPB
2019-03-25 00:00:00-04:00,39.88417434692383,39.88417434692383,39.88417434692383,39.88417434692383,0,0.0,0.0,0.0,JCPB
2019-03-26 00:00:00-04:00,39.891178131103516,39.891178131103516,39.891178131103516,39.891178131103516,0,0.0,0.0,0.0,JCPB
2019-03-27 00:00:00-04:00,40.01259541560282,40.018043518066406,40.01259541560282,40.018043518066406,2000,0.0,0.0,0.0,JCPB
2019-03-28 00:00:00-04:00,40.00871658325195,40.00871658325195,40.00871658325195,40.00871658325195,0,0.0,0.0,0.0,JCPB
2019-03-29 00:00:00-04:00,40.016502380371094,40.016502380371094,40.016502380371094,40.016502380371094,100,0.12,0.0,0.0,JCPB
2019-04-01 00:00:00-04:00,40.03599622146932,40.03599622146932,40.02039337158203,40.02039337158203,1500,0.0,0.0,0.0,JCPB
2019-04-02 00:00:00-04:00,39.85658436334853,39.85658436334853,39.84488296508789,39.84488296508789,100,0.0,0.0,0.0,JCPB
2019-04-03 00:00:00-04:00,39.8760871887207,39.8760871887207,39.8760871887207,39.8760871887207,100,0.0,0.0,0.0,JCPB
2019-04-04 00:00:00-04:00,39.82539824364254,39.833201163615485,39.80979537963867,39.80979537963867,1000,0.0,0.0,0.0,JCPB
2019-04-05 00:00:00-04:00,39.85657095822543,39.85657095822543,39.837066650390625,39.837066650390625,1500,0.0,0.0,0.0,JCPB
2019-04-08 00:00:00-04:00,39.8955875484917,39.8955875484917,39.87218475341797,39.87218475341797,400,0.0,0.0,0.0,JCPB
2019-04-09 00:00:00-04:00,39.8526725769043,39.8526725769043,39.8526725769043,39.8526725769043,100,0.0,0.0,0.0,JCPB
2019-04-10 00:00:00-04:00,39.891685485839844,39.891685485839844,39.891685485839844,39.891685485839844,100,0.0,0.0,0.0,JCPB
2019-04-11 00:00:00-04:00,39.95799255371094,39.95799255371094,39.95799255371094,39.95799255371094,600,0.0,0.0,0.0,JCPB
2019-04-12 00:00:00-04:00,39.899478912353516,39.899478912353516,39.899478912353516,39.899478912353516,100,0.0,0.0,0.0,JCPB
2019-04-15 00:00:00-04:00,39.829280853271484,39.829280853271484,39.829280853271484,39.829280853271484,100,0.0,0.0,0.0,JCPB
2019-04-16 00:00:00-04:00,39.860469818115234,39.860469818115234,39.860469818115234,39.860469818115234,100,0.0,0.0,0.0,JCPB
2019-04-17 00:00:00-04:00,39.79807662963867,39.79807662963867,39.79807662963867,39.79807662963867,100,0.0,0.0,0.0,JCPB
2019-04-18 00:00:00-04:00,39.79807662963867,39.79807662963867,39.79807662963867,39.79807662963867,100,0.0,0.0,0.0,JCPB
2019-04-22 00:00:00-04:00,39.856590270996094,39.856590270996094,39.856590270996094,39.856590270996094,100,0.0,0.0,0.0,JCPB
2019-04-23 00:00:00-04:00,39.805877685546875,39.805877685546875,39.805877685546875,39.805877685546875,100,0.0,0.0,0.0,JCPB
2019-04-24 00:00:00-04:00,39.8526725769043,39.8526725769043,39.8526725769043,39.8526725769043,0,0.0,0.0,0.0,JCPB
2019-04-25 00:00:00-04:00,39.9463005065918,39.9463005065918,39.9463005065918,39.9463005065918,100,0.0,0.0,0.0,JCPB
2019-04-26 00:00:00-04:00,39.92679977416992,39.92679977416992,39.92679977416992,39.92679977416992,0,0.0,0.0,0.0,JCPB
2019-04-29 00:00:00-04:00,39.99701690673828,39.99701690673828,39.99701690673828,39.99701690673828,0,0.0,0.0,0.0,JCPB
2019-04-30 00:00:00-04:00,40.108856866994564,40.108856866994564,39.948516845703125,39.948516845703125,100,0.133,0.0,0.0,JCPB
2019-05-01 00:00:00-04:00,40.00325393676758,40.00325393676758,40.00325393676758,40.00325393676758,100,0.0,0.0,0.0,JCPB
2019-05-02 00:00:00-04:00,40.011077880859375,40.011077880859375,40.011077880859375,40.011077880859375,100,0.0,0.0,0.0,JCPB
2019-05-03 00:00:00-04:00,39.9328727722168,39.9328727722168,39.9328727722168,39.9328727722168,100,0.0,0.0,0.0,JCPB
2019-05-06 00:00:00-04:00,39.979801177978516,39.979801177978516,39.979801177978516,39.979801177978516,0,0.0,0.0,0.0,JCPB
2019-05-07 00:00:00-04:00,40.03456497192383,40.03456497192383,40.03456497192383,40.03456497192383,0,0.0,0.0,0.0,JCPB
2019-05-08 00:00:00-04:00,40.08930969238281,40.08930969238281,40.08930969238281,40.08930969238281,100,0.0,0.0,0.0,JCPB
2019-05-09 00:00:00-04:00,40.04628372192383,40.04628372192383,40.04628372192383,40.04628372192383,0,0.0,0.0,0.0,JCPB
2019-05-10 00:00:00-04:00,40.085378278847564,40.085378278847564,40.06973484635572,40.08146667480469,1300,0.0,0.0,0.0,JCPB
2019-05-13 00:00:00-04:00,40.065834045410156,40.065834045410156,40.065834045410156,40.065834045410156,0,0.0,0.0,0.0,JCPB
2019-05-14 00:00:00-04:00,40.15187072753906,40.15187072753906,40.15187072753906,40.15187072753906,100,0.0,0.0,0.0,JCPB
2019-05-15 00:00:00-04:00,40.15107765416689,40.15107765416689,40.144039154052734,40.144039154052734,1000,0.0,0.0,0.0,JCPB
2019-05-16 00:00:00-04:00,40.22149305580827,40.22227478027344,40.22149305580827,40.22227478027344,700,0.0,0.0,0.0,JCPB
2019-05-17 00:00:00-04:00,40.19879913330078,40.19879913330078,40.19879913330078,40.19879913330078,100,0.0,0.0,0.0,JCPB
2019-05-20 00:00:00-04:00,40.21444320678711,40.21444320678711,40.21444320678711,40.21444320678711,100,0.0,0.0,0.0,JCPB
2019-05-21 00:00:00-04:00,40.18705912948349,40.194879353895665,40.17532730102539,40.17532730102539,900,0.0,0.0,0.0,JCPB
2019-05-22 00:00:00-04:00,40.163602558938635,40.17142576899195,40.15187072753906,40.15187072753906,700,0.0,0.0,0.0,JCPB
2019-05-23 00:00:00-04:00,40.218353271484375,40.218353271484375,40.218353271484375,40.218353271484375,100,0.0,0.0,0.0,JCPB
2019-05-24 00:00:00-04:00,40.327078520582546,40.33177185058594,40.327078520582546,40.33177185058594,100,0.0,0.0,0.0,JCPB
2019-05-28 00:00:00-04:00,40.3395881652832,40.3395881652832,40.3395881652832,40.3395881652832,0,0.0,0.0,0.0,JCPB
2019-05-29 00:00:00-04:00,40.417789459228516,40.417789459228516,40.417789459228516,40.417789459228516,100,0.0,0.0,0.0,JCPB
2019-05-30 00:00:00-04:00,40.40214920043945,40.40214920043945,40.40214920043945,40.40214920043945,100,0.0,0.0,0.0,JCPB
2019-05-31 00:00:00-04:00,40.499385833740234,40.499385833740234,40.499385833740234,40.499385833740234,100,0.129,0.0,0.0,JCPB
2019-06-03 00:00:00-04:00,40.64052200317383,40.64052200317383,40.64052200317383,40.64052200317383,0,0.0,0.0,0.0,JCPB
2019-06-04 00:00:00-04:00,40.754234313964844,40.754234313964844,40.754234313964844,40.754234313964844,100,0.0,0.0,0.0,JCPB
2019-06-05 00:00:00-04:00,40.687583923339844,40.687583923339844,40.687583923339844,40.687583923339844,0,0.0,0.0,0.0,JCPB
2019-06-06 00:00:00-04:00,40.671897888183594,40.671897888183594,40.671897888183594,40.671897888183594,100,0.0,0.0,0.0,JCPB
2019-06-07 00:00:00-04:00,40.67581558227539,40.67581558227539,40.67581558227539,40.67581558227539,100,0.0,0.0,0.0,JCPB
2019-06-10 00:00:00-04:00,40.79343795776367,40.79343795776367,40.79343795776367,40.79343795776367,100,0.0,0.0,0.0,JCPB
2019-06-11 00:00:00-04:00,40.68365478515625,40.68365478515625,40.68365478515625,40.68365478515625,0,0.0,0.0,0.0,JCPB
2019-06-12 00:00:00-04:00,40.691490173339844,40.691490173339844,40.691490173339844,40.691490173339844,0,0.0,0.0,0.0,JCPB
2019-06-13 00:00:00-04:00,40.74245834350586,40.74245834350586,40.74245834350586,40.74245834350586,0,0.0,0.0,0.0,JCPB
2019-06-14 00:00:00-04:00,40.801273345947266,40.801273345947266,40.801273345947266,40.801273345947266,100,0.0,0.0,0.0,JCPB
2019-06-17 00:00:00-04:00,40.82480239868164,40.82480239868164,40.82480239868164,40.82480239868164,100,0.0,0.0,0.0,JCPB
2019-06-18 00:00:00-04:00,40.82480239868164,40.82480239868164,40.82480239868164,40.82480239868164,100,0.0,0.0,0.0,JCPB
2019-06-19 00:00:00-04:00,40.89536666870117,40.89536666870117,40.89536666870117,40.89536666870117,100,0.0,0.0,0.0,JCPB
