Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2016-03-08 00:00:00-05:00,44.76493862775761,44.83249146726661,44.59230422973633,44.59230422973633,4219800,0.0,0.0,0.0,SHE
2016-03-09 00:00:00-05:00,44.69738428474799,44.71239634449588,44.543515683032936,44.569786071777344,2300,0.0,0.0,0.0,SHE
2016-03-10 00:00:00-05:00,44.840002424194864,44.840002424194864,44.277063005492636,44.55853271484375,6000,0.0,0.0,0.0,SHE
2016-03-11 00:00:00-05:00,45.03515496543421,45.34289507650102,45.03515496543421,45.293357849121094,1600,0.0,0.0,0.0,SHE
2016-03-14 00:00:00-04:00,45.380425193357844,45.40069133439959,45.237814895693745,45.29035568237305,5900,0.0,0.0,0.0,SHE
2016-03-15 00:00:00-04:00,45.03514655596744,45.155240165586385,44.98110543377904,45.12821960449219,800,0.0,0.0,0.0,SHE
2016-03-16 00:00:00-04:00,45.222808714951476,45.297866173324344,45.177772521972656,45.177772521972656,1500,0.0,0.0,0.0,SHE
2016-03-17 00:00:00-04:00,45.58307851527302,45.85328988051087,45.334633635841755,45.73319625854492,9200,0.0,0.0,0.0,SHE
2016-03-18 00:00:00-04:00,46.013501627607134,46.539542563188434,46.013501627607134,46.14876937866211,66000,0.073,0.0,0.0,SHE
2016-03-21 00:00:00-04:00,46.14125228410876,46.16905633230414,45.968407941197924,46.11870574951172,6300,0.0,0.0,0.0,SHE
2016-03-22 00:00:00-04:00,45.90828903155533,46.26900203965746,45.855685230375364,46.126220703125,7600,0.0,0.0,0.0,SHE
2016-03-23 00:00:00-04:00,45.91581504943203,45.91581504943203,45.85569763183594,45.85569763183594,1700,0.0,0.0,0.0,SHE
2016-03-24 00:00:00-04:00,45.42435144461118,45.7129242730951,45.42435144461118,45.64529037475586,7500,0.0,0.0,0.0,SHE
2016-03-28 00:00:00-04:00,45.953385938750976,45.953385938750976,45.7655143737793,45.7655143737793,1000,0.0,0.0,0.0,SHE
2016-03-29 00:00:00-04:00,45.69036814433656,45.69036814433656,45.684356689453125,45.684356689453125,400,0.0,0.0,0.0,SHE
2016-03-30 00:00:00-04:00,46.44184216047417,46.47941589355469,46.44184216047417,46.47941589355469,200,0.0,0.0,0.0,SHE
2016-03-31 00:00:00-04:00,46.5245229821376,46.66730436635151,46.422319639033326,46.44486618041992,2200,0.0,0.0,0.0,SHE
2016-04-01 00:00:00-04:00,46.23894853053356,46.678570170084654,46.23894853053356,46.577117919921875,1400,0.0,0.0,0.0,SHE
2016-04-04 00:00:00-04:00,46.79504946007623,46.79504946007623,46.59214782714844,46.59214782714844,2500,0.0,0.0,0.0,SHE
