Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2022-11-04 00:00:00-04:00,22.610700607299805,22.610700607299805,22.610700607299805,22.610700607299805,100,0.0,0.0,0.0,BKGI
2022-11-07 00:00:00-05:00,22.774932861328125,22.774932861328125,22.774932861328125,22.774932861328125,100,0.0,0.0,0.0,BKGI
2022-11-08 00:00:00-05:00,22.774932861328125,22.774932861328125,22.774932861328125,22.774932861328125,0,0.0,0.0,0.0,BKGI
2022-11-09 00:00:00-05:00,22.65064811706543,22.65064811706543,22.65064811706543,22.65064811706543,100,0.0,0.0,0.0,BKGI
2022-11-10 00:00:00-05:00,22.65064811706543,22.65064811706543,22.65064811706543,22.65064811706543,0,0.0,0.0,0.0,BKGI
2022-11-11 00:00:00-05:00,22.65064811706543,22.65064811706543,22.65064811706543,22.65064811706543,0,0.0,0.0,0.0,BKGI
2022-11-14 00:00:00-05:00,22.65064811706543,22.65064811706543,22.65064811706543,22.65064811706543,0,0.0,0.0,0.0,BKGI
2022-11-15 00:00:00-05:00,23.9573974609375,23.9573974609375,23.9573974609375,23.9573974609375,100,0.0,0.0,0.0,BKGI
2022-11-16 00:00:00-05:00,23.991134643554688,23.991134643554688,23.991134643554688,23.991134643554688,100,0.0,0.0,0.0,BKGI
2022-11-17 00:00:00-05:00,23.741680145263672,23.741680145263672,23.741680145263672,23.741680145263672,100,0.0,0.0,0.0,BKGI
2022-11-18 00:00:00-05:00,23.741680145263672,23.741680145263672,23.741680145263672,23.741680145263672,0,0.0,0.0,0.0,BKGI
2022-11-21 00:00:00-05:00,23.741680145263672,23.741680145263672,23.741680145263672,23.741680145263672,0,0.0,0.0,0.0,BKGI
2022-11-22 00:00:00-05:00,23.741680145263672,23.741680145263672,23.741680145263672,23.741680145263672,0,0.0,0.0,0.0,BKGI
2022-11-23 00:00:00-05:00,23.741680145263672,23.741680145263672,23.741680145263672,23.741680145263672,0,0.0,0.0,0.0,BKGI
2022-11-25 00:00:00-05:00,23.741680145263672,23.741680145263672,23.741680145263672,23.741680145263672,0,0.0,0.0,0.0,BKGI
2022-11-28 00:00:00-05:00,23.741680145263672,23.741680145263672,23.741680145263672,23.741680145263672,0,0.0,0.0,0.0,BKGI
2022-11-29 00:00:00-05:00,23.741680145263672,23.741680145263672,23.741680145263672,23.741680145263672,0,0.0,0.0,0.0,BKGI
2022-11-30 00:00:00-05:00,23.741680145263672,23.741680145263672,23.741680145263672,23.741680145263672,0,0.0,0.0,0.0,BKGI
2022-12-01 00:00:00-05:00,23.741680145263672,23.741680145263672,23.741680145263672,23.741680145263672,0,0.0,0.0,0.0,BKGI
2022-12-02 00:00:00-05:00,24.705763982284562,24.75902782161979,24.696886393524206,24.714641571044922,8100,0.0,0.0,0.0,BKGI
2022-12-05 00:00:00-05:00,24.714641571044922,24.714641571044922,24.714641571044922,24.714641571044922,0,0.0,0.0,0.0,BKGI
2022-12-06 00:00:00-05:00,24.705760879217575,24.705760879217575,24.095884323120117,24.095884323120117,100,0.0,0.0,0.0,BKGI
2022-12-07 00:00:00-05:00,24.095884323120117,24.095884323120117,24.095884323120117,24.095884323120117,0,0.0,0.0,0.0,BKGI
2022-12-08 00:00:00-05:00,24.02220344543457,24.02220344543457,24.02220344543457,24.02220344543457,0,0.0,0.0,0.0,BKGI
2022-12-09 00:00:00-05:00,24.00977897644043,24.00977897644043,24.00977897644043,24.00977897644043,100,0.0,0.0,0.0,BKGI
2022-12-12 00:00:00-05:00,24.184659957885742,24.184659957885742,24.184659957885742,24.184659957885742,0,0.0,0.0,0.0,BKGI
2022-12-13 00:00:00-05:00,24.40570640563965,24.40570640563965,24.40570640563965,24.40570640563965,100,0.0,0.0,0.0,BKGI
2022-12-14 00:00:00-05:00,24.42168617248535,24.42168617248535,24.42168617248535,24.42168617248535,100,0.0,0.0,0.0,BKGI
2022-12-15 00:00:00-05:00,23.992019653320312,23.992019653320312,23.992019653320312,23.992019653320312,100,0.0,0.0,0.0,BKGI
2022-12-16 00:00:00-05:00,23.59165269171717,23.66977310180664,23.59165269171717,23.66977310180664,200,0.0,0.0,0.0,BKGI
2022-12-19 00:00:00-05:00,23.41232681274414,23.41232681274414,23.41232681274414,23.41232681274414,100,0.0,0.0,0.0,BKGI
2022-12-20 00:00:00-05:00,23.56058120727539,23.56058120727539,23.56058120727539,23.56058120727539,100,0.0,0.0,0.0,BKGI
2022-12-21 00:00:00-05:00,23.82246208190918,23.82246208190918,23.82246208190918,23.82246208190918,0,0.0,0.0,0.0,BKGI
2022-12-22 00:00:00-05:00,23.81092643737793,23.81092643737793,23.81092643737793,23.81092643737793,0,0.0,0.0,0.0,BKGI
2022-12-23 00:00:00-05:00,23.915676112189683,23.95917510986328,23.915676112189683,23.95917510986328,900,0.0,0.0,0.0,BKGI
2022-12-27 00:00:00-05:00,24.024866104125977,24.024866104125977,24.024866104125977,24.024866104125977,0,0.0,0.0,0.0,BKGI
2022-12-28 00:00:00-05:00,23.700918197631836,23.700918197631836,23.700918197631836,23.700918197631836,0,0.142,0.0,0.0,BKGI
2022-12-29 00:00:00-05:00,24.063241958618164,24.063241958618164,24.063241958618164,24.063241958618164,0,0.0,0.0,0.0,BKGI
2022-12-30 00:00:00-05:00,23.854416238388676,23.925809860229492,23.854416238388676,23.925809860229492,1100,0.0,0.0,0.0,BKGI
2023-01-03 00:00:00-05:00,23.846384048461914,23.846384048461914,23.846384048461914,23.846384048461914,100,0.0,0.0,0.0,BKGI
2023-01-04 00:00:00-05:00,24.26582145690918,24.26582145690918,24.26582145690918,24.26582145690918,100,0.0,0.0,0.0,BKGI
2023-01-05 00:00:00-05:00,24.198888778686523,24.198888778686523,24.198888778686523,24.198888778686523,100,0.0,0.0,0.0,BKGI
2023-01-06 00:00:00-05:00,24.67544174194336,24.67544174194336,24.67544174194336,24.67544174194336,0,0.0,0.0,0.0,BKGI
2023-01-09 00:00:00-05:00,24.671875,24.671875,24.671875,24.671875,0,0.0,0.0,0.0,BKGI
2023-01-10 00:00:00-05:00,24.92531967163086,24.92531967163086,24.92531967163086,24.92531967163086,0,0.0,0.0,0.0,BKGI
2023-01-11 00:00:00-05:00,25.193044941714327,25.228742599487305,25.193044941714327,25.228742599487305,400,0.0,0.0,0.0,BKGI
2023-01-12 00:00:00-05:00,25.497360229492188,25.497360229492188,25.497360229492188,25.497360229492188,0,0.0,0.0,0.0,BKGI
2023-01-13 00:00:00-05:00,25.406333923339844,25.406333923339844,25.406333923339844,25.406333923339844,100,0.0,0.0,0.0,BKGI
2023-01-17 00:00:00-05:00,25.481298446655273,25.481298446655273,25.481298446655273,25.481298446655273,0,0.0,0.0,0.0,BKGI
2023-01-18 00:00:00-05:00,25.272472381591797,25.272472381591797,25.272472381591797,25.272472381591797,300,0.0,0.0,0.0,BKGI
2023-01-19 00:00:00-05:00,25.252840042114258,25.252840042114258,25.252840042114258,25.252840042114258,0,0.0,0.0,0.0,BKGI
2023-01-20 00:00:00-05:00,25.37955997195057,25.469696044921875,25.37955997195057,25.469696044921875,7200,0.0,0.0,0.0,BKGI
2023-01-23 00:00:00-05:00,25.567863393784528,25.630332596531556,25.5053941910375,25.54555320739746,6200,0.0,0.0,0.0,BKGI
2023-01-24 00:00:00-05:00,25.534847259521484,25.534847259521484,25.534847259521484,25.534847259521484,100,0.0,0.0,0.0,BKGI
2023-01-25 00:00:00-05:00,25.358144760131836,25.358144760131836,25.358144760131836,25.358144760131836,0,0.0,0.0,0.0,BKGI
2023-01-26 00:00:00-05:00,25.380455017089844,25.380455017089844,25.380455017089844,25.380455017089844,100,0.0,0.0,0.0,BKGI
2023-01-27 00:00:00-05:00,25.412580490112305,25.412580490112305,25.412580490112305,25.412580490112305,0,0.0,0.0,0.0,BKGI
2023-01-30 00:00:00-05:00,25.1314697265625,25.1314697265625,25.1314697265625,25.1314697265625,100,0.0,0.0,0.0,BKGI
2023-01-31 00:00:00-05:00,25.406333923339844,25.406333923339844,25.406333923339844,25.406333923339844,0,0.0,0.0,0.0,BKGI
2023-02-01 00:00:00-05:00,25.344758056851603,25.53662872314453,25.344758056851603,25.53662872314453,100,0.0,0.0,0.0,BKGI
2023-02-02 00:00:00-05:00,25.728500658653946,25.728500658653946,25.622303009033203,25.622303009033203,100,0.0,0.0,0.0,BKGI
2023-02-03 00:00:00-05:00,25.282285260464956,25.282285260464956,25.201967239379883,25.201967239379883,100,0.0,0.0,0.0,BKGI
2023-02-06 00:00:00-05:00,25.072566986083984,25.072566986083984,25.072566986083984,25.072566986083984,100,0.0,0.0,0.0,BKGI
2023-02-07 00:00:00-05:00,25.023487720844052,25.17073631286621,25.023487720844052,25.17073631286621,100,0.0,0.0,0.0,BKGI
2023-02-08 00:00:00-05:00,24.96548080444336,24.96548080444336,24.96548080444336,24.96548080444336,100,0.0,0.0,0.0,BKGI
2023-02-09 00:00:00-05:00,24.961015633528504,24.961015633528504,24.796810150146484,24.796810150146484,500,0.0,0.0,0.0,BKGI
2023-02-10 00:00:00-05:00,24.898545440130068,24.952983856201172,24.897653509355845,24.952983856201172,2600,0.0,0.0,0.0,BKGI
2023-02-13 00:00:00-05:00,25.17519837677759,25.17519837677759,25.15824317932129,25.15824317932129,200,0.0,0.0,0.0,BKGI
