Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2009-08-21 00:00:00-04:00,36.47568673049793,36.47568673049793,36.44651412963867,36.44651412963867,0,0.0,0.0,0.0,STPZ
2009-08-24 00:00:00-04:00,36.43921347254371,36.47568130493164,36.41733332957441,36.47568130493164,0,0.0,0.0,0.0,STPZ
2009-08-25 00:00:00-04:00,36.43920010468401,36.47566792369358,36.388144601607365,36.431907653808594,0,0.0,0.0,0.0,STPZ
2009-08-26 00:00:00-04:00,36.4975785456261,36.89873042387123,36.42464006992439,36.45381546020508,37400,0.0,0.0,0.0,STPZ
2009-08-27 00:00:00-04:00,36.45380658427406,36.49756965903946,36.424631201097135,36.44651412963867,26500,0.0,0.0,0.0,STPZ
2009-08-28 00:00:00-04:00,36.431915677085826,36.50485133116733,36.424620442287555,36.48297119140625,29500,0.0,0.0,0.0,STPZ
2009-08-31 00:00:00-04:00,36.538549289125946,36.61166914276319,36.465426646145076,36.509300231933594,33500,0.126,0.0,0.0,STPZ
2009-09-01 00:00:00-04:00,36.53123018052205,36.58972828618015,36.48735939062168,36.575103759765625,34700,0.0,0.0,0.0,STPZ
2009-09-02 00:00:00-04:00,36.61167335826103,36.61898701807302,36.56048889695281,36.60436248779297,19800,0.0,0.0,0.0,STPZ
2009-09-03 00:00:00-04:00,36.54587691969198,36.65555953979492,36.531252384388594,36.65555953979492,21200,0.0,0.0,0.0,STPZ
2009-09-04 00:00:00-04:00,36.69939892098771,36.73596162260035,36.62627909644747,36.67746353149414,26300,0.0,0.0,0.0,STPZ
2009-09-08 00:00:00-04:00,36.80179392494654,36.83104019970895,36.74329579673315,36.772544860839844,46300,0.0,0.0,0.0,STPZ
2009-09-09 00:00:00-04:00,36.765236147362224,36.83104515578557,36.74330074100266,36.823734283447266,82100,0.0,0.0,0.0,STPZ
2009-09-10 00:00:00-04:00,36.86027908325195,36.88221448060142,36.80178376053886,36.86027908325195,45800,0.0,0.0,0.0,STPZ
2009-09-11 00:00:00-04:00,36.87488849469941,36.97725735948965,36.85295310634218,36.89682388305664,59500,0.0,0.0,0.0,STPZ
2009-09-14 00:00:00-04:00,36.88220875425917,36.926082331489795,36.85296249211516,36.867584228515625,42600,0.0,0.0,0.0,STPZ
2009-09-15 00:00:00-04:00,36.8602925592549,36.89685249798471,36.84566802589407,36.88954162597656,32100,0.0,0.0,0.0,STPZ
2009-09-16 00:00:00-04:00,36.933409635754856,36.933409635754856,36.83104069933703,36.9041633605957,85600,0.0,0.0,0.0,STPZ
2009-09-17 00:00:00-04:00,36.92610156470637,36.92610156470637,36.78717268179527,36.88954162597656,64000,0.0,0.0,0.0,STPZ
2009-09-18 00:00:00-04:00,36.89684932270291,36.89684932270291,36.77985585522906,36.809104919433594,41900,0.0,0.0,0.0,STPZ
2009-09-21 00:00:00-04:00,36.816398480405425,36.83102300563151,36.72865411839193,36.77983856201172,38800,0.0,0.0,0.0,STPZ
2009-09-22 00:00:00-04:00,36.809106952246566,36.852980550976326,36.794482419336646,36.838356018066406,65000,0.0,0.0,0.0,STPZ
2009-09-23 00:00:00-04:00,36.779850397378915,36.889532977197725,36.750601337514716,36.874908447265625,47200,0.0,0.0,0.0,STPZ
2009-09-24 00:00:00-04:00,36.88952813928025,36.88952813928025,36.831030027223655,36.86027908325195,35000,0.0,0.0,0.0,STPZ
2009-09-25 00:00:00-04:00,36.85296821391663,36.867589952587274,36.77984557384588,36.86027908325195,88600,0.0,0.0,0.0,STPZ
2009-09-28 00:00:00-04:00,36.8602925592549,36.88954162597656,36.794483553803424,36.88954162597656,48100,0.0,0.0,0.0,STPZ
2009-09-29 00:00:00-04:00,36.816412102056105,36.86759656461356,36.80910123140961,36.84566116333008,57900,0.0,0.0,0.0,STPZ
2009-09-30 00:00:00-04:00,36.86027744731008,36.94071095314633,36.83102839257992,36.92608642578125,32700,0.0,0.0,0.0,STPZ
2009-10-01 00:00:00-04:00,36.96996891835412,37.01383972167969,36.88222173301487,37.01383972167969,46800,0.0,0.0,0.0,STPZ
2009-10-02 00:00:00-04:00,36.9772595631737,36.999194952838195,36.94069965061872,36.9626350402832,9200,0.0,0.0,0.0,STPZ
2009-10-05 00:00:00-04:00,37.01384163286915,37.01384163286915,36.93340810349373,37.00653076171875,26500,0.0,0.0,0.0,STPZ
2009-10-06 00:00:00-04:00,36.933406196457405,37.02846425256956,36.933406196457405,37.01383972167969,19100,0.0,0.0,0.0,STPZ
2009-10-07 00:00:00-04:00,37.02113268920258,37.079627990722656,37.00650816648694,37.079627990722656,20500,0.0,0.0,0.0,STPZ
2009-10-08 00:00:00-04:00,37.101578642618705,37.101578642618705,37.05039140123411,37.09426498413086,70800,0.0,0.0,0.0,STPZ
2009-10-09 00:00:00-04:00,37.021145888330054,37.035770416259766,36.9772723045409,37.035770416259766,40900,0.0,0.0,0.0,STPZ
2009-10-12 00:00:00-04:00,37.17470422885945,37.17470422885945,37.02115084903703,37.08695983886719,23800,0.0,0.0,0.0,STPZ
2009-10-13 00:00:00-04:00,37.12352281947095,37.14545822143555,37.07233835532416,37.14545822143555,43300,0.0,0.0,0.0,STPZ
2009-10-14 00:00:00-04:00,37.123499796679646,37.13812431870108,37.08693988629722,37.1088752746582,45300,0.0,0.0,0.0,STPZ
2009-10-15 00:00:00-04:00,37.12352281947095,37.16008275252665,37.07964922619767,37.14545822143555,100300,0.0,0.0,0.0,STPZ
2009-10-16 00:00:00-04:00,37.160081993103056,37.1893310546875,37.1088975300023,37.1893310546875,30700,0.0,0.0,0.0,STPZ
2009-10-19 00:00:00-04:00,37.189335113974025,37.269768647438696,37.182021453107595,37.262454986572266,38700,0.0,0.0,0.0,STPZ
2009-10-20 00:00:00-04:00,37.35018982399278,37.35018982399278,37.233193603591594,37.26975631713867,36700,0.0,0.0,0.0,STPZ
2009-10-21 00:00:00-04:00,37.25514297448447,37.25514297448447,37.18202031478054,37.21126937866211,37600,0.0,0.0,0.0,STPZ
2009-10-22 00:00:00-04:00,37.18200683861542,37.18200683861542,37.14544691668628,37.16738510131836,29100,0.0,0.0,0.0,STPZ
2009-10-23 00:00:00-04:00,37.152760574678055,37.18200683861542,37.152760574678055,37.16738510131836,18000,0.0,0.0,0.0,STPZ
2009-10-26 00:00:00-04:00,37.160071443326586,37.21856954988781,37.10157612610861,37.16738510131836,30300,0.0,0.0,0.0,STPZ
2009-10-27 00:00:00-04:00,37.21858062683755,37.32826042526774,37.211266966669086,37.32094955444336,45300,0.0,0.0,0.0,STPZ
2009-10-28 00:00:00-04:00,37.32826042526774,37.35019861642904,37.262451430472,37.32094955444336,69500,0.0,0.0,0.0,STPZ
2009-10-29 00:00:00-04:00,37.29902088904052,37.328269958496094,37.24052553947416,37.328269958496094,32600,0.0,0.0,0.0,STPZ
2009-10-30 00:00:00-04:00,37.401554058008536,37.438192951704366,37.37956848549631,37.41621017456055,45400,0.11,0.0,0.0,STPZ
2009-11-02 00:00:00-05:00,37.43819814128869,37.4601809214797,37.33560810657223,37.42354202270508,127800,0.0,0.0,0.0,STPZ
2009-11-03 00:00:00-05:00,37.372241824904506,37.438192951704366,37.372241824904506,37.41621017456055,45400,0.0,0.0,0.0,STPZ
2009-11-04 00:00:00-05:00,37.40888580086468,37.46018081808133,37.4015591392775,37.45285415649414,21400,0.0,0.0,0.0,STPZ
2009-11-05 00:00:00-05:00,37.489484205039595,37.51146697998047,37.48215754518201,37.51146697998047,39200,0.0,0.0,0.0,STPZ
2009-11-06 00:00:00-05:00,37.51879110651608,37.555429991336524,37.460166654509194,37.54810333251953,67100,0.0,0.0,0.0,STPZ
2009-11-09 00:00:00-05:00,37.6286911698023,37.65067672729492,37.57006953901049,37.65067672729492,60000,0.0,0.0,0.0,STPZ
2009-11-10 00:00:00-05:00,37.6726609080306,37.6726609080306,37.59205371671081,37.643348693847656,47200,0.0,0.0,0.0,STPZ
2009-11-11 00:00:00-05:00,37.68732594344394,37.74594759033099,37.65801372231678,37.679996490478516,34500,0.0,0.0,0.0,STPZ
2009-11-12 00:00:00-05:00,37.679993865703885,37.679993865703885,37.56274778472983,37.62137222290039,60100,0.0,0.0,0.0,STPZ
2009-11-13 00:00:00-05:00,37.599388122558594,37.61404423158136,37.540763686467535,37.599388122558594,78000,0.0,0.0,0.0,STPZ
2009-11-16 00:00:00-05:00,37.62871522105968,37.72397857677345,37.577420213068024,37.716651916503906,31100,0.0,0.0,0.0,STPZ
2009-11-17 00:00:00-05:00,37.66534300094518,37.73862075805664,37.658013548013685,37.73862075805664,88900,0.0,0.0,0.0,STPZ
2009-11-18 00:00:00-05:00,37.797241253008224,37.804567909807375,37.767929035077714,37.78258514404297,38600,0.0,0.0,0.0,STPZ
2009-11-19 00:00:00-05:00,37.8045768737793,37.81923298621972,37.738625765481224,37.8045768737793,42600,0.0,0.0,0.0,STPZ
2009-11-20 00:00:00-05:00,37.9145040196397,37.9145040196397,37.72397731458689,37.7899284362793,74600,0.0,0.0,0.0,STPZ
2009-11-23 00:00:00-05:00,37.78259924088582,37.82656478881836,37.74595755711804,37.82656478881836,26200,0.0,0.0,0.0,STPZ
2009-11-24 00:00:00-05:00,37.84122599382846,37.90717711996732,37.804587100499845,37.86320877075195,81100,0.0,0.0,0.0,STPZ
2009-11-25 00:00:00-05:00,37.85586530649591,37.91448974609375,37.848538649229745,37.91448974609375,33000,0.0,0.0,0.0,STPZ
2009-11-27 00:00:00-05:00,37.92915969881019,37.92915969881019,37.826569679878475,37.92183303833008,13000,0.0,0.0,0.0,STPZ
2009-11-30 00:00:00-05:00,37.9518928527832,37.96656625770821,37.841846513844416,37.9518928527832,46000,0.061,0.0,0.0,STPZ
