Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2015-06-25 00:00:00-04:00,14.067111254326079,14.067111254326079,14.005413055419922,14.005413055419922,12900,0.0,0.0,0.0,HTUS
2015-06-26 00:00:00-04:00,14.005413055419922,14.016631104277772,13.994196076374093,14.005413055419922,10400,0.0,0.0,0.0,HTUS
2015-06-29 00:00:00-04:00,13.9661496339761,13.9661496339761,13.820318222045898,13.820318222045898,10200,0.0,0.0,0.0,HTUS
2015-06-30 00:00:00-04:00,13.84275387540407,13.85957987675068,13.814708756806576,13.83714485168457,11100,0.0,0.0,0.0,HTUS
2015-07-01 00:00:00-04:00,14.173678027196067,14.173678027196067,13.859579134594902,13.882015228271484,11800,0.0,0.0,0.0,HTUS
2015-07-02 00:00:00-04:00,13.898843162296126,13.898843162296126,13.86518901968976,13.86687183380127,14200,0.0,0.0,0.0,HTUS
2015-07-06 00:00:00-04:00,13.83714534009619,13.876407437706634,13.820318268343748,13.842754364013672,8300,0.0,0.0,0.0,HTUS
2015-07-07 00:00:00-04:00,13.80349212242507,13.898843388403833,13.775447003130191,13.88986873626709,9500,0.0,0.0,0.0,HTUS
2015-07-08 00:00:00-04:00,13.825926405213675,13.831535428771291,13.758620262145996,13.758620262145996,22600,0.0,0.0,0.0,HTUS
2015-07-09 00:00:00-04:00,13.831535780817934,13.831535780817934,13.797882708427542,13.814708709716797,7000,0.0,0.0,0.0,HTUS
2015-07-10 00:00:00-04:00,13.88201583645921,14.011020171315899,13.859579741799676,13.917351722717285,6600,0.0,0.0,0.0,HTUS
2015-07-13 00:00:00-04:00,13.988582829270888,14.039062964080967,13.97736478379938,14.033453941345215,6100,0.0,0.0,0.0,HTUS
2015-07-14 00:00:00-04:00,14.00541135815092,14.05028247833252,14.00541135815092,14.05028247833252,5000,0.0,0.0,0.0,HTUS
2015-07-15 00:00:00-04:00,14.050281825340644,14.055890848829149,14.022237777709961,14.022237777709961,5100,0.0,0.0,0.0,HTUS
2015-07-16 00:00:00-04:00,14.083934924909329,14.095151901245117,14.078325901835553,14.095151901245117,6600,0.0,0.0,0.0,HTUS
2015-07-17 00:00:00-04:00,14.095152414723778,14.111979484558105,14.089544461257471,14.111979484558105,6100,0.0,0.0,0.0,HTUS
2015-07-20 00:00:00-04:00,14.089544461257471,14.140023531136848,14.089544461257471,14.111979484558105,19700,0.0,0.0,0.0,HTUS
2015-07-21 00:00:00-04:00,14.117587852229583,14.117587852229583,14.078325760917915,14.083934783935547,7300,0.0,0.0,0.0,HTUS
2015-07-22 00:00:00-04:00,14.072717666625977,14.078326690013775,14.055890596462584,14.072717666625977,5300,0.0,0.0,0.0,HTUS
2015-07-23 00:00:00-04:00,14.055889868016875,14.072716937308206,13.971756661183752,14.011018753051758,19100,0.0,0.0,0.0,HTUS
2015-07-24 00:00:00-04:00,13.996438147958381,14.011020754244285,13.938105583190918,13.938105583190918,5200,0.0,0.0,0.0,HTUS
2015-07-27 00:00:00-04:00,13.938104368388347,13.938104368388347,13.856775133670057,13.870797157287598,8600,0.0,0.0,0.0,HTUS
2015-07-28 00:00:00-04:00,13.882015674610765,13.982975959777832,13.882015674610765,13.982975959777832,5100,0.0,0.0,0.0,HTUS
2015-07-29 00:00:00-04:00,14.016628754221456,14.044673871663981,14.005410707244446,14.022237777709961,15800,0.0,0.0,0.0,HTUS
2015-07-30 00:00:00-04:00,14.016629242671126,14.027847290039062,14.016629242671126,14.027847290039062,9500,0.0,0.0,0.0,HTUS
2015-07-31 00:00:00-04:00,14.02784726640421,14.033456290078727,14.016629219055176,14.016629219055176,10500,0.0,0.0,0.0,HTUS
2015-08-03 00:00:00-04:00,14.011019984111664,14.011019984111664,13.971757888793947,13.971757888793945,10400,0.0,0.0,0.0,HTUS
2015-08-04 00:00:00-04:00,13.99419400697681,13.999801960764435,13.982975959777832,13.982975959777832,4900,0.0,0.0,0.0,HTUS
2015-08-05 00:00:00-04:00,14.022236799245979,14.02784582234309,13.994192753572195,14.011018753051758,14400,0.0,0.0,0.0,HTUS
2015-08-06 00:00:00-04:00,13.994192537843748,13.994192537843748,13.949321423570346,13.966147422790527,10300,0.0,0.0,0.0,HTUS
2015-08-07 00:00:00-04:00,13.94371791549156,13.949326940720649,13.921281814575195,13.921281814575195,10900,0.0,0.0,0.0,HTUS
2015-08-10 00:00:00-04:00,14.033456290078727,14.033456290078727,13.994194194168985,14.016629219055176,14900,0.0,0.0,0.0,HTUS
2015-08-11 00:00:00-04:00,13.971756279404548,13.977365302348392,13.943712234497069,13.94371223449707,10700,0.0,0.0,0.0,HTUS
2015-08-12 00:00:00-04:00,13.910058262495836,13.966147422790527,13.910058262495836,13.966147422790527,10200,0.0,0.0,0.0,HTUS
2015-08-13 00:00:00-04:00,13.960539865379879,13.982975959777832,13.960539865379879,13.982975959777832,10000,0.0,0.0,0.0,HTUS
2015-08-14 00:00:00-04:00,13.960540052121882,14.016629219055176,13.960540052121882,14.016629219055176,8000,0.0,0.0,0.0,HTUS
2015-08-17 00:00:00-04:00,13.966150954229466,14.005413055419922,13.95773795249209,14.005413055419922,14400,0.0,0.0,0.0,HTUS
2015-08-18 00:00:00-04:00,14.005411962606628,14.005411962606628,13.994194984436037,13.994194984436035,9900,0.0,0.0,0.0,HTUS
2015-08-19 00:00:00-04:00,13.96615030645982,13.988586403134905,13.96615030645982,13.977368354797363,11900,0.0,0.0,0.0,HTUS
2015-08-20 00:00:00-04:00,13.966148488440478,13.966148488440478,13.893233323362008,13.904451370239258,23100,0.0,0.0,0.0,HTUS
2015-08-21 00:00:00-04:00,13.870798902992025,13.898282372288637,13.84275485222747,13.848363876342773,21200,0.0,0.0,0.0,HTUS
2015-08-24 00:00:00-04:00,13.753010938295205,13.910059315231917,13.753010938295205,13.786664009094238,13200,0.0,0.0,0.0,HTUS
2015-08-25 00:00:00-04:00,13.79171366186689,13.814709269214323,13.736185073852539,13.736185073852539,18500,0.0,0.0,0.0,HTUS
2015-08-26 00:00:00-04:00,13.80910061605083,13.80910061605083,13.733380401579984,13.803491592407227,6100,0.0,0.0,0.0,HTUS
2015-08-27 00:00:00-04:00,13.82592791843524,13.859580993652346,13.809101915732674,13.859580993652344,5500,0.0,0.0,0.0,HTUS
2015-08-28 00:00:00-04:00,13.89884402356854,13.89884402356854,13.84275485222747,13.848363876342773,5600,0.0,0.0,0.0,HTUS
2015-08-31 00:00:00-04:00,13.83714485168457,13.853971922843066,13.825926804245574,13.83714485168457,10100,0.0,0.0,0.0,HTUS
2015-09-01 00:00:00-04:00,13.820315440195742,13.820315440195742,13.741791261043808,13.747400283813477,12900,0.0,0.0,0.0,HTUS
2015-09-02 00:00:00-04:00,13.781055962254555,13.79788303375244,13.755255308473993,13.797883033752441,8900,0.0,0.0,0.0,HTUS
2015-09-03 00:00:00-04:00,13.859580179691408,13.859580179691408,13.803492080894229,13.809101104736328,9700,0.0,0.0,0.0,HTUS
2015-09-04 00:00:00-04:00,13.786664009094238,13.792273032529383,13.778251008847437,13.786664009094238,7800,0.0,0.0,0.0,HTUS
2015-09-08 00:00:00-04:00,13.8091007558283,13.814708709716797,13.802930080889565,13.814708709716797,5100,0.0,0.0,0.0,HTUS
2015-09-09 00:00:00-04:00,14.297074555315419,14.297074555315419,13.820318222045898,13.820318222045898,15500,0.0,0.0,0.0,HTUS
2015-09-10 00:00:00-04:00,13.80349173212792,13.814708709716797,13.80349173212792,13.814708709716797,5900,0.0,0.0,0.0,HTUS
2015-09-11 00:00:00-04:00,13.820318222045898,13.820318222045898,13.815831430851713,13.820318222045898,10300,0.0,0.0,0.0,HTUS
2015-09-14 00:00:00-04:00,13.865188853208327,13.865188853208327,13.812465314199022,13.814708709716797,11200,0.0,0.0,0.0,HTUS
2015-09-15 00:00:00-04:00,13.910060464801111,13.910060464801111,13.809101244060436,13.820318222045898,22400,0.0,0.0,0.0,HTUS
2015-09-16 00:00:00-04:00,13.893234509459077,13.893234509459077,13.803492266403229,13.842754364013672,18900,0.0,0.0,0.0,HTUS
2015-09-17 00:00:00-04:00,13.865188853208327,13.865188853208327,13.80349173212792,13.814708709716797,31000,0.0,0.0,0.0,HTUS
2015-09-18 00:00:00-04:00,13.859579829507947,13.932496067800995,13.8091007558283,13.814708709716797,14700,0.0,0.0,0.0,HTUS
2015-09-21 00:00:00-04:00,13.87079694379897,13.87079694379897,13.814707780380264,13.825925827026367,25400,0.0,0.0,0.0,HTUS
2015-09-22 00:00:00-04:00,13.82592661716977,13.82592661716977,13.786664521476414,13.803491592407227,36800,0.0,0.0,0.0,HTUS
2015-09-23 00:00:00-04:00,13.82592599649284,13.82592599649284,13.787786135165138,13.793394088745117,15800,0.0,0.0,0.0,HTUS
2015-09-24 00:00:00-04:00,13.809101547163076,13.809101547163076,13.769838379010432,13.792274475097656,20000,0.0,0.0,0.0,HTUS
2015-09-25 00:00:00-04:00,13.831536573438356,13.831536573438356,13.775447403032238,13.792274475097656,15800,0.0,0.0,0.0,HTUS
2015-09-28 00:00:00-04:00,13.814708358098443,13.814708358098443,13.75301123858838,13.758620262145996,21200,0.0,0.0,0.0,HTUS
2015-09-29 00:00:00-04:00,13.79227379990987,13.79227379990987,13.736184632249545,13.753011703491211,39700,0.0,0.0,0.0,HTUS
2015-09-30 00:00:00-04:00,13.79227403321003,13.809101104736328,13.778812589951372,13.809101104736328,17000,0.0,0.0,0.0,HTUS
2015-10-01 00:00:00-04:00,13.82592661716977,13.831535640813374,13.803491592407227,13.803491592407227,28600,0.0,0.0,0.0,HTUS
2015-10-02 00:00:00-04:00,13.83714398496328,13.83714398496328,13.758619797432617,13.764228820800781,94500,0.0,0.0,0.0,HTUS
2015-10-05 00:00:00-04:00,13.769836677010021,13.769836677010021,13.701969955302205,13.719356536865234,10300,0.0,0.0,0.0,HTUS
2015-10-06 00:00:00-04:00,13.708139560020022,13.724965560193745,13.707017327429597,13.719356536865234,5600,0.0,0.0,0.0,HTUS
2015-10-07 00:00:00-04:00,13.741794378445304,13.741794378445304,13.69692325592041,13.69692325592041,40200,0.0,0.0,0.0,HTUS
2015-10-08 00:00:00-04:00,13.696922604362385,13.696922604362385,13.667195741184077,13.668878555297852,26000,0.0,0.0,0.0,HTUS
2015-10-09 00:00:00-04:00,13.70253162813767,13.70253162813767,13.640833436421422,13.668878555297852,4400,0.0,0.0,0.0,HTUS
2015-10-12 00:00:00-04:00,13.663269508079626,13.668878531845287,13.652051460548302,13.657660484313965,10400,0.0,0.0,0.0,HTUS
2015-10-13 00:00:00-04:00,13.648687076062867,13.657661728868119,13.646443680314551,13.65485668182373,9000,0.0,0.0,0.0,HTUS
2015-10-14 00:00:00-04:00,13.65766179175474,13.65766179175474,13.655418395996094,13.655418395996094,3200,0.0,0.0,0.0,HTUS
2015-10-15 00:00:00-04:00,13.708139899226982,13.708139899226982,13.667755572149481,13.680656433105469,12400,0.0,0.0,0.0,HTUS
2015-10-16 00:00:00-04:00,13.685703195813772,13.708139288683721,13.685703195813772,13.703651428222656,6900,0.0,0.0,0.0,HTUS
2015-10-19 00:00:00-04:00,13.769836019468494,13.769836019468494,13.691311836242674,13.691311836242676,6000,0.0,0.0,0.0,HTUS
2015-10-20 00:00:00-04:00,13.713750328046725,13.713750328046725,13.69692325592041,13.69692325592041,5500,0.0,0.0,0.0,HTUS
2015-10-21 00:00:00-04:00,13.70814130400462,13.70814130400462,13.691314231878303,13.69692325592041,5400,0.0,0.0,0.0,HTUS
2015-10-22 00:00:00-04:00,13.730575561523436,13.746842051278291,13.730575561523436,13.730575561523438,3200,0.0,0.0,0.0,HTUS
2015-10-23 00:00:00-04:00,13.769837379455566,13.769837379455566,13.763667774423016,13.769837379455566,4200,0.0,0.0,0.0,HTUS
2015-10-26 00:00:00-04:00,13.741792727328123,13.764228820800781,13.741792727328123,13.764228820800781,5500,0.0,0.0,0.0,HTUS
2015-10-27 00:00:00-04:00,13.744036586933824,13.758620262145996,13.741793191473148,13.758620262145996,27600,0.0,0.0,0.0,HTUS
2015-10-28 00:00:00-04:00,13.80349296646874,13.80349296646874,13.760865238383492,13.775447845458984,4900,0.0,0.0,0.0,HTUS
2015-10-29 00:00:00-04:00,13.820317079893272,13.820317079893272,13.782177218270856,13.786664009094238,4600,0.0,0.0,0.0,HTUS
2015-10-30 00:00:00-04:00,13.786665893862885,13.797883942266788,13.775447845458983,13.775447845458984,10300,0.0,0.0,0.0,HTUS
2015-11-02 00:00:00-05:00,13.814708709716797,13.820317733417175,13.781055637326403,13.814708709716797,6400,0.0,0.0,0.0,HTUS
2015-11-03 00:00:00-05:00,13.820315386511078,13.837142454754716,13.805732783215953,13.831533432006836,4300,0.0,0.0,0.0,HTUS
2015-11-04 00:00:00-05:00,13.87079694379897,13.87079694379897,13.824243013048271,13.825925827026367,4200,0.0,0.0,0.0,HTUS
2015-11-05 00:00:00-05:00,13.853970943641626,13.853970943641626,13.809099826869023,13.825925827026367,10000,0.0,0.0,0.0,HTUS
2015-11-06 00:00:00-05:00,13.809099826869023,13.842752896995522,13.809099826869023,13.825925827026367,25100,0.0,0.0,0.0,HTUS
2015-11-09 00:00:00-05:00,13.853972900458077,13.859580854761418,13.838268060860013,13.848363876342773,22000,0.0,0.0,0.0,HTUS
2015-11-10 00:00:00-05:00,13.870798902992025,13.870798902992025,13.84275485222747,13.848363876342773,39700,0.0,0.0,0.0,HTUS
2015-11-11 00:00:00-05:00,13.837143012396009,13.848361058343858,13.836582431042139,13.841069221496582,3300,0.0,0.0,0.0,HTUS
