Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2021-11-16 00:00:00-05:00,24.584107898563733,24.75061388082897,24.584107898563733,24.593902587890625,14000,0.0,0.0,0.0,SAEF
2021-11-17 00:00:00-05:00,24.574314171589275,24.574314171589275,24.23150750430729,24.386260986328125,46500,0.0,0.0,0.0,SAEF
2021-11-18 00:00:00-05:00,24.446988425763408,24.446988425763408,24.084594197513667,24.112018585205078,3200,0.0,0.0,0.0,SAEF
2021-11-19 00:00:00-05:00,24.02582000892049,24.084586267746886,23.955299377441406,23.955299377441406,33000,0.0,0.0,0.0,SAEF
2021-11-22 00:00:00-05:00,24.035617644073827,24.16294486516857,23.957260131835938,23.957260131835938,88100,0.0,0.0,0.0,SAEF
2021-11-23 00:00:00-05:00,24.00623669468568,24.055208278048408,23.86911476675311,24.037578582763672,16100,0.0,0.0,0.0,SAEF
2021-11-24 00:00:00-05:00,23.996440976189387,24.07479662710008,23.839729674368,24.035619735717773,13500,0.0,0.0,0.0,SAEF
2021-11-26 00:00:00-05:00,23.57527864513484,23.57527864513484,23.159014600070204,23.327478408813477,18900,0.0,0.0,0.0,SAEF
2021-11-29 00:00:00-05:00,23.575278894736403,23.60466296468525,23.183500636148924,23.322582244873047,18000,0.0,0.0,0.0,SAEF
2021-11-30 00:00:00-05:00,23.242264850135076,23.242264850135076,22.723159404020713,22.763315200805664,20400,0.0,0.0,0.0,SAEF
2021-12-01 00:00:00-05:00,23.016991054660693,23.301031415449472,22.53510284423828,22.53510284423828,72400,0.0,0.0,0.0,SAEF
2021-12-02 00:00:00-05:00,22.527270010371172,23.222676144416038,22.527270010371172,23.115917205810547,7100,0.0,0.0,0.0,SAEF
2021-12-03 00:00:00-05:00,23.252062640753206,23.252062640753206,22.821105602905234,22.92688751220703,4100,0.0,0.0,0.0,SAEF
2021-12-06 00:00:00-05:00,23.04638007601575,23.496924633007325,23.04638007601575,23.350008010864258,4900,0.0,0.0,0.0,SAEF
2021-12-07 00:00:00-05:00,23.683015355615257,23.908287589768268,23.683015355615257,23.749616622924805,5100,0.0,0.0,0.0,SAEF
2021-12-08 00:00:00-05:00,23.849523822641206,23.869113201960538,23.826995849609375,23.826995849609375,3200,0.0,0.0,0.0,SAEF
2021-12-09 00:00:00-05:00,23.741782311984768,23.780961067665363,23.62131118774414,23.62131118774414,3800,0.0,0.0,0.0,SAEF
2021-12-10 00:00:00-05:00,23.75158067712897,23.75158067712897,23.56548529513445,23.59976577758789,3000,0.0,0.0,0.0,SAEF
2021-12-13 00:00:00-05:00,23.89849191872303,23.89849191872303,23.369591831229716,23.41954231262207,1800,0.0,0.0,0.0,SAEF
2021-12-14 00:00:00-05:00,23.114937581693834,23.261854181844722,23.114937581693834,23.139423370361328,12700,0.0,0.0,0.0,SAEF
2021-12-15 00:00:00-05:00,23.212885262113417,23.343151092529297,22.958228920895277,23.343151092529297,1700,0.0,0.0,0.0,SAEF
2021-12-16 00:00:00-05:00,23.536103171249877,23.64384103011808,23.298097610473633,23.298097610473633,2400,0.0,0.0,0.0,SAEF
2021-12-17 00:00:00-05:00,23.20308875582215,23.354901771946786,22.938637745084666,23.13746452331543,2900,0.0,0.0,0.0,SAEF
2021-12-20 00:00:00-05:00,22.938638760593104,22.938638760593104,22.478299544895222,22.741769790649414,2800,0.0,0.0,0.0,SAEF
2021-12-21 00:00:00-05:00,22.85048873498756,23.32062264705523,22.85048873498756,23.2961368560791,2600,0.0,0.0,0.0,SAEF
2021-12-22 00:00:00-05:00,23.350006554673467,23.554710530666068,23.320622484818866,23.519451141357422,5900,0.0,0.0,0.0,SAEF
2021-12-23 00:00:00-05:00,23.624249224186844,23.859316148289967,23.624249224186844,23.836788177490234,14800,0.0,0.0,0.0,SAEF
2021-12-27 00:00:00-05:00,23.84952477717664,24.091447830200195,23.746683333853166,24.091447830200195,5700,0.0,0.0,0.0,SAEF
2021-12-28 00:00:00-05:00,24.113972178338468,24.24129939357307,24.084588112601637,24.095361709594727,5300,0.0,0.0,0.0,SAEF
2021-12-29 00:00:00-05:00,24.133560581079035,24.1433552700207,24.06499962663327,24.0845890045166,3000,0.0,0.0,0.0,SAEF
2021-12-30 00:00:00-05:00,24.135566438941748,24.25320421694261,24.048316955566406,24.048316955566406,6000,0.022,0.0,0.0,SAEF
2021-12-31 00:00:00-05:00,24.05714683526237,24.106162277101884,23.99832606127185,24.014991760253906,20000,0.0,0.0,0.0,SAEF
2022-01-03 00:00:00-05:00,24.06694305103007,24.156153977372824,24.02773108028257,24.117919921875,3900,0.0,0.0,0.0,SAEF
2022-01-04 00:00:00-05:00,24.272813973020053,24.459075991409513,24.272813973020053,24.43750762939453,2500,0.0,0.0,0.0,SAEF
2022-01-05 00:00:00-05:00,24.439468587751847,24.44927204850741,23.94048309326172,23.94048309326172,9000,0.0,0.0,0.0,SAEF
2022-01-06 00:00:00-05:00,24.02773353488279,24.106159354208362,23.949307715557214,24.025772094726562,2000,0.0,0.0,0.0,SAEF
2022-01-07 00:00:00-05:00,24.057136876945837,24.057136876945837,23.959104164027647,23.98949432373047,4500,0.0,0.0,0.0,SAEF
2022-01-10 00:00:00-05:00,23.93950006680172,23.93950006680172,23.557174498195156,23.86695671081543,14800,0.0,0.0,0.0,SAEF
2022-01-11 00:00:00-05:00,23.95911193902514,24.098318099975586,23.95911193902514,24.098318099975586,1600,0.0,0.0,0.0,SAEF
2022-01-12 00:00:00-05:00,24.29241878060798,24.29241878060798,24.017927507388762,24.064983367919922,4700,0.0,0.0,0.0,SAEF
2022-01-13 00:00:00-05:00,24.204191834925865,24.233600348219074,24.071847915649414,24.071847915649414,12100,0.0,0.0,0.0,SAEF
2022-01-14 00:00:00-05:00,23.84146846567495,24.086549353471476,23.84146846567495,24.079687118530273,5300,0.0,0.0,0.0,SAEF
2022-01-18 00:00:00-05:00,23.910088382736994,23.910088382736994,23.601287841796875,23.601287841796875,5200,0.0,0.0,0.0,SAEF
2022-01-19 00:00:00-05:00,23.704226010760177,23.704226010760177,23.292490005493164,23.292490005493164,2500,0.0,0.0,0.0,SAEF
2022-01-20 00:00:00-05:00,23.694420669195736,23.694420669195736,22.911142349243164,22.911142349243164,400,0.0,0.0,0.0,SAEF
2022-01-21 00:00:00-05:00,22.89055753882981,22.89055753882981,22.5180335057505,22.55136489868164,19500,0.0,0.0,0.0,SAEF
2022-01-24 00:00:00-05:00,22.24354209855846,22.83957862854004,21.85141304854674,22.83957862854004,25700,0.0,0.0,0.0,SAEF
2022-01-25 00:00:00-05:00,22.56704803974898,22.684685815887633,22.194524052399526,22.444507598876953,2400,0.0,0.0,0.0,SAEF
2022-01-26 00:00:00-05:00,22.743510339908383,22.968984339692998,22.232761787529437,22.2396240234375,4600,0.0,0.0,0.0,SAEF
