Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2019-06-04 00:00:00-04:00,14.193443975254823,14.356335639953613,14.021980164749689,14.356335639953613,20900,0.0,0.0,0.0,NERD
2019-06-05 00:00:00-04:00,14.412537995694471,14.460167185602433,14.269650425970587,14.431589126586914,27600,0.0,0.0,0.0,NERD
2019-06-06 00:00:00-04:00,14.431589834463578,14.460167894880865,14.374435530531567,14.415396690368652,14200,0.0,0.0,0.0,NERD
2019-06-07 00:00:00-04:00,14.526847570478774,14.755466592903913,14.526847570478774,14.662114143371582,21100,0.0,0.0,0.0,NERD
2019-06-10 00:00:00-04:00,14.926931113670276,14.926931113670276,14.76499241451243,14.793569564819336,133800,0.0,0.0,0.0,NERD
2019-06-11 00:00:00-04:00,15.022188994969463,15.022188994969463,14.805000116168625,14.87453842163086,39600,0.0,0.0,0.0,NERD
2019-06-12 00:00:00-04:00,14.841198691038858,14.841198691038858,14.698312031662145,14.752609252929688,18500,0.0,0.0,0.0,NERD
2019-06-13 00:00:00-04:00,14.888828062028631,14.888828062028631,14.755466512118494,14.806905746459961,17500,0.0,0.0,0.0,NERD
2019-06-14 00:00:00-04:00,14.68878586792333,14.68878586792333,14.574476359853842,14.587812423706055,9100,0.0,0.0,0.0,NERD
2019-06-17 00:00:00-04:00,14.584001014499183,14.66973245618993,14.584001014499183,14.620198249816895,13600,0.0,0.0,0.0,NERD
2019-06-18 00:00:00-04:00,14.774519005466885,14.888828519566378,14.774519005466885,14.853583335876465,5900,0.0,0.0,0.0,NERD
2019-06-19 00:00:00-04:00,14.926931324318163,14.95550847502835,14.774518642595524,14.937409400939941,10900,0.0,0.0,0.0,NERD
2019-06-20 00:00:00-04:00,15.1364989953321,15.16793413319058,15.003137446542613,15.106968879699707,3400,0.0,0.0,0.0,NERD
2019-06-21 00:00:00-04:00,15.012663108231306,15.146023745390327,14.938361792477906,15.11173152923584,12100,0.0,0.0,0.0,NERD
2019-06-24 00:00:00-04:00,15.088870222805506,15.136499413578628,15.022189900793888,15.091728210449219,8900,0.0,0.0,0.0,NERD
2019-06-25 00:00:00-04:00,15.041240623349129,15.041240623349129,14.755466394926385,14.793569564819336,7700,0.0,0.0,0.0,NERD
2019-06-26 00:00:00-04:00,14.76499224515117,14.768802289561393,14.698311925716167,14.72879409790039,5900,0.0,0.0,0.0,NERD
2019-06-27 00:00:00-04:00,14.784996610584491,14.897401098796731,14.784996610584491,14.879302024841309,3900,0.0,0.0,0.0,NERD
2019-06-28 00:00:00-04:00,14.879301189426204,14.922167366995373,14.861202116486973,14.892637252807617,3100,0.0,0.0,0.0,NERD
2019-07-01 00:00:00-04:00,15.12697328790345,15.12697328790345,15.014568798183832,15.067913055419922,4400,0.0,0.0,0.0,NERD
2019-07-02 00:00:00-04:00,15.062198037107724,15.117447316787054,15.04124097521841,15.102206230163574,4000,0.0,0.0,0.0,NERD
2019-07-03 00:00:00-04:00,15.165075250780058,15.165075250780058,15.08886891552598,15.130782127380371,4100,0.0,0.0,0.0,NERD
2019-07-05 00:00:00-04:00,15.126972865006092,15.126972865006092,14.926930997511977,15.048861503601074,5300,0.0,0.0,0.0,NERD
