Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2016-09-22 00:00:00-04:00,18.751073246763283,18.751073246763283,18.684343338012695,18.684343338012695,400,0.0,0.0,0.0,IBDR
2016-09-23 00:00:00-04:00,18.713998794555664,18.713998794555664,18.713998794555664,18.713998794555664,500,0.0,0.0,0.0,IBDR
2016-09-26 00:00:00-04:00,18.7384669552485,18.788143157958984,18.7384669552485,18.788143157958984,2600,0.0,0.0,0.0,IBDR
2016-09-27 00:00:00-04:00,18.70658204907224,18.773311944805926,18.70658204907224,18.74958610534668,900,0.0,0.0,0.0,IBDR
2016-09-28 00:00:00-04:00,18.85487306091389,18.85487306091389,18.736242436591525,18.788143157958984,1400,0.0,0.0,0.0,IBDR
2016-09-29 00:00:00-04:00,18.788143157958984,18.788143157958984,18.788143157958984,18.788143157958984,0,0.0,0.0,0.0,IBDR
2016-09-30 00:00:00-04:00,18.765899658203125,18.765899658203125,18.765899658203125,18.765899658203125,200,0.0,0.0,0.0,IBDR
2016-10-03 00:00:00-04:00,18.728835163092395,18.728835163092395,18.699176788330078,18.699176788330078,3100,0.0,0.0,0.0,IBDR
2016-10-04 00:00:00-04:00,18.684343338012695,18.684343338012695,18.684343338012695,18.684343338012695,400,0.0,0.0,0.0,IBDR
2016-10-05 00:00:00-04:00,18.625011444091797,18.625011444091797,18.625011444091797,18.625011444091797,600,0.0,0.0,0.0,IBDR
2016-10-06 00:00:00-04:00,18.602783651324852,18.6176128337259,18.491567611694336,18.491567611694336,5400,0.0,0.0,0.0,IBDR
2016-10-07 00:00:00-04:00,17.661151781688364,18.491567611694336,17.661151781688364,18.491567611694336,100,0.0,0.0,0.0,IBDR
2016-10-10 00:00:00-04:00,18.491567611694336,18.491567611694336,18.491567611694336,18.491567611694336,0,0.0,0.0,0.0,IBDR
2016-10-11 00:00:00-04:00,18.639848284836813,18.80296640241615,18.55458263891495,18.610191345214844,84100,0.0,0.0,0.0,IBDR
2016-10-12 00:00:00-04:00,18.676932540958223,18.676932540958223,18.565716475175627,18.573129653930664,7800,0.0,0.0,0.0,IBDR
2016-10-13 00:00:00-04:00,18.869701036129463,18.869701036129463,18.636887425494262,18.654682159423828,8200,0.0,0.0,0.0,IBDR
2016-10-14 00:00:00-04:00,18.591667418853774,18.684347712239507,18.58795941517248,18.639860153198242,105200,0.0,0.0,0.0,IBDR
2016-10-17 00:00:00-04:00,18.625011444091797,18.625011444091797,18.625011444091797,18.625011444091797,300,0.0,0.0,0.0,IBDR
