Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2017-05-05 00:00:00-04:00,20.616719108928972,20.616719108928972,20.612689971923828,20.612689971923828,1000,0.0,0.0,0.0,GRNB
2017-05-08 00:00:00-04:00,20.584483122773637,20.584483122773637,20.536144256591797,20.536144256591797,2500,0.0,0.0,0.0,GRNB
2017-05-09 00:00:00-04:00,20.487816501233958,20.487816501233958,20.440282821655273,20.440282821655273,1800,0.0,0.0,0.0,GRNB
2017-05-10 00:00:00-04:00,20.495876086614903,20.495876086614903,20.45156478881836,20.45156478881836,500,0.0,0.0,0.0,GRNB
2017-05-11 00:00:00-04:00,20.4555870973251,20.47975730895996,20.4555870973251,20.47975730895996,1400,0.0,0.0,0.0,GRNB
2017-05-12 00:00:00-04:00,20.56031933684807,20.56273651123047,20.56031933684807,20.56273651123047,600,0.0,0.0,0.0,GRNB
2017-05-15 00:00:00-04:00,20.61671848518835,20.61671848518835,20.600605010986328,20.600605010986328,1000,0.0,0.0,0.0,GRNB
2017-05-16 00:00:00-04:00,20.7053447851479,20.729513464137632,20.677952181404834,20.691648483276367,2300,0.0,0.0,0.0,GRNB
2017-05-17 00:00:00-04:00,21.51905025279909,21.51905025279909,20.820548244494333,20.898696899414062,2600,0.0,0.0,0.0,GRNB
2017-05-18 00:00:00-04:00,20.83424024272451,20.83424024272451,20.810070037841797,20.810070037841797,1500,0.0,0.0,0.0,GRNB
2017-05-19 00:00:00-04:00,20.860025562162512,20.898697284002647,20.860025562162512,20.866470336914062,4700,0.0,0.0,0.0,GRNB
2017-05-22 00:00:00-04:00,20.90192625046666,20.930929282643046,20.90192625046666,20.92287254333496,9600,0.0,0.0,0.0,GRNB
2017-05-23 00:00:00-04:00,20.930925858486003,20.930925858486003,20.793964385986328,20.793964385986328,6300,0.0,0.0,0.0,GRNB
2017-05-24 00:00:00-04:00,20.864871984105733,20.93899154663086,20.826200239889882,20.93899154663086,11000,0.0,0.0,0.0,GRNB
2017-05-25 00:00:00-04:00,20.930932533474962,20.947046014593752,20.919653404025038,20.92529296875,14400,0.0,0.0,0.0,GRNB
2017-05-26 00:00:00-04:00,20.906758793415737,20.92206552111128,20.900312480527194,20.914813995361328,10100,0.0,0.0,0.0,GRNB
2017-05-30 00:00:00-04:00,20.97039794921875,20.97039794921875,20.97039794921875,20.97039794921875,400,0.0,0.0,0.0,GRNB
2017-05-31 00:00:00-04:00,21.01954851353105,21.0276052515494,20.988128310925433,21.011491775512695,11900,0.0,0.0,0.0,GRNB
2017-06-01 00:00:00-04:00,20.966328006655132,20.990520477294922,20.960683250647246,20.990520477294922,7900,0.024,0.0,0.0,GRNB
2017-06-02 00:00:00-04:00,21.0711661085622,21.08729442778612,21.053425880264594,21.073585510253906,8000,0.0,0.0,0.0,GRNB
2017-06-05 00:00:00-04:00,21.046969513280274,21.046969513280274,21.040517264475476,21.04616355895996,1100,0.0,0.0,0.0,GRNB
2017-06-06 00:00:00-04:00,21.090509785526017,21.127605209771247,21.090509785526017,21.11147689819336,5700,0.0,0.0,0.0,GRNB
2017-06-07 00:00:00-04:00,21.063098762635583,21.089709099113364,21.05584055918846,21.079225540161133,8900,0.0,0.0,0.0,GRNB
2017-06-08 00:00:00-04:00,21.07116343532724,21.07116343532724,21.019554666055555,21.063100814819336,7900,0.0,0.0,0.0,GRNB
2017-06-09 00:00:00-04:00,20.990522355757157,20.99374771118164,20.990522355757157,20.99374771118164,1100,0.0,0.0,0.0,GRNB
2017-06-12 00:00:00-04:00,21.04697182803144,21.04697182803144,21.01471519470215,21.01471519470215,5100,0.0,0.0,0.0,GRNB
2017-06-13 00:00:00-04:00,21.038908339052682,21.063100814819336,21.019554666055555,21.063100814819336,8300,0.0,0.0,0.0,GRNB
2017-06-14 00:00:00-04:00,21.184052762213405,21.200181073791292,21.09857394131496,21.11147689819336,3000,0.0,0.0,0.0,GRNB
2017-06-15 00:00:00-04:00,20.998588416118434,21.01471519470215,20.96633178278914,21.01471519470215,7600,0.0,0.0,0.0,GRNB
2017-06-16 00:00:00-04:00,21.06309483722456,21.071157455444336,21.06309483722456,21.071157455444336,1700,0.0,0.0,0.0,GRNB
2017-06-19 00:00:00-04:00,21.03083601637044,21.03083601637044,20.96713026490528,20.998580932617188,22000,0.0,0.0,0.0,GRNB
2017-06-20 00:00:00-04:00,20.990520250841723,20.990520250841723,20.934071153291203,20.97439193725586,44800,0.0,0.0,0.0,GRNB
2017-06-21 00:00:00-04:00,21.00665338595742,21.046974182128906,20.993751961647433,21.046974182128906,2600,0.0,0.0,0.0,GRNB
2017-06-22 00:00:00-04:00,21.038908004760742,21.046972163221493,21.02277968783924,21.038908004760742,600,0.0,0.0,0.0,GRNB
2017-06-23 00:00:00-04:00,21.078417848806193,21.08083724975586,21.039710509772945,21.08083724975586,3200,0.0,0.0,0.0,GRNB
2017-06-26 00:00:00-04:00,21.111484228271664,21.111484228271664,21.063100814819336,21.063100814819336,2900,0.0,0.0,0.0,GRNB
2017-06-27 00:00:00-04:00,21.09535789489746,21.09535789489746,21.09535789489746,21.09535789489746,500,0.0,0.0,0.0,GRNB
2017-06-28 00:00:00-04:00,21.13567229076651,21.19212139320965,21.13567229076651,21.184057235717773,8500,0.0,0.0,0.0,GRNB
2017-06-29 00:00:00-04:00,21.135670161612023,21.17599094500959,21.11954338633361,21.167926788330078,6400,0.0,0.0,0.0,GRNB
2017-06-30 00:00:00-04:00,21.14292907858735,21.14292907858735,21.121963500976562,21.121963500976562,700,0.0,0.0,0.0,GRNB
2017-07-03 00:00:00-04:00,21.063866032158618,21.063866032158618,21.05095672607422,21.05095672607422,1200,0.016,0.0,0.0,GRNB
2017-07-05 00:00:00-04:00,21.00577163696289,21.00577163696289,21.00577163696289,21.00577163696289,500,0.0,0.0,0.0,GRNB
2017-07-06 00:00:00-04:00,21.043692448425176,21.067899703979492,20.99608592314947,21.067899703979492,1900,0.0,0.0,0.0,GRNB
2017-07-07 00:00:00-04:00,21.043701171875,21.043701171875,21.02595010052236,21.043701171875,3200,0.0,0.0,0.0,GRNB
2017-07-10 00:00:00-04:00,21.08404460008675,21.08404460008675,21.0727481842041,21.0727481842041,1700,0.0,0.0,0.0,GRNB
2017-07-11 00:00:00-04:00,21.05983848187858,21.132458736635016,21.05983848187858,21.1243896484375,2900,0.0,0.0,0.0,GRNB
2017-07-12 00:00:00-04:00,21.140538693075527,21.156675338745117,21.08405504665496,21.156675338745117,5000,0.0,0.0,0.0,GRNB
2017-07-13 00:00:00-04:00,21.108257293701172,21.108257293701172,21.108257293701172,21.108257293701172,2200,0.0,0.0,0.0,GRNB
2017-07-14 00:00:00-04:00,21.229280471801758,21.229280471801758,21.173604851687042,21.229280471801758,1000,0.0,0.0,0.0,GRNB
2017-07-17 00:00:00-04:00,21.23735608456817,21.253494262695312,21.213150356398824,21.253494262695312,1800,0.0,0.0,0.0,GRNB
2017-07-18 00:00:00-04:00,21.38258943614077,21.38258943614077,21.343858437237827,21.366451263427734,6000,0.0,0.0,0.0,GRNB
2017-07-19 00:00:00-04:00,21.366452168794734,21.382590342191598,21.34224644772036,21.374521255493164,28900,0.0,0.0,0.0,GRNB
2017-07-20 00:00:00-04:00,21.4390725568706,21.8344485736757,21.4390725568706,21.460052490234375,2700,0.0,0.0,0.0,GRNB
2017-07-21 00:00:00-04:00,21.53590674082085,21.543975830078125,21.52461032366494,21.543975830078125,2500,0.0,0.0,0.0,GRNB
2017-07-24 00:00:00-04:00,21.560103753920817,21.560103753920817,21.503621690974107,21.51572608947754,13200,0.0,0.0,0.0,GRNB
2017-07-25 00:00:00-04:00,21.519760884060634,21.519760884060634,21.455209732055664,21.455209732055664,6500,0.0,0.0,0.0,GRNB
2017-07-26 00:00:00-04:00,21.455216718024026,21.608526331087333,21.455216718024026,21.592388153076172,3700,0.0,0.0,0.0,GRNB
2017-07-27 00:00:00-04:00,21.543975931886717,21.560112571456116,21.495561396114265,21.5278377532959,30500,0.0,0.0,0.0,GRNB
2017-07-28 00:00:00-04:00,21.58431906407059,21.624662970077132,21.58431906407059,21.592388153076172,4200,0.0,0.0,0.0,GRNB
2017-07-31 00:00:00-04:00,21.648865893151854,21.713417053222656,21.640796805765373,21.713417053222656,8000,0.0,0.0,0.0,GRNB
2017-08-01 00:00:00-04:00,21.716646949518285,21.748952110540312,21.704533284332452,21.732799530029297,7400,0.024,0.0,0.0,GRNB
2017-08-02 00:00:00-04:00,21.68435269306416,21.78934143093438,21.68435269306416,21.77642059326172,2900,0.0,0.0,0.0,GRNB
2017-08-03 00:00:00-04:00,21.78125798221871,21.829715728759766,21.78125798221871,21.829715728759766,4100,0.0,0.0,0.0,GRNB
2017-08-04 00:00:00-04:00,21.765111777087238,21.765111777087238,21.652045217094084,21.692426681518555,4200,0.0,0.0,0.0,GRNB
2017-08-07 00:00:00-04:00,21.692421346293216,21.708572387695312,21.68111484711426,21.708572387695312,4000,0.0,0.0,0.0,GRNB
2017-08-08 00:00:00-04:00,21.700496316661212,21.700496316661212,21.61731191182372,21.65203857421875,1900,0.0,0.0,0.0,GRNB
2017-08-09 00:00:00-04:00,21.643954271531406,21.692411996035517,21.643954271531406,21.684335708618164,6700,0.0,0.0,0.0,GRNB
2017-08-10 00:00:00-04:00,21.684343328891117,21.732799530029297,21.684343328891117,21.732799530029297,2800,0.0,0.0,0.0,GRNB
2017-08-11 00:00:00-04:00,21.7731700878406,21.80547523498535,21.752980141072232,21.80547523498535,5500,0.0,0.0,0.0,GRNB
2017-08-14 00:00:00-04:00,21.740866853023512,21.748943139947865,21.7085617053261,21.724714279174805,20100,0.0,0.0,0.0,GRNB
2017-08-15 00:00:00-04:00,21.603591339297292,21.652047561457863,21.56321141089607,21.61166763305664,3500,0.0,0.0,0.0,GRNB
2017-08-16 00:00:00-04:00,21.5793601215254,21.70050297440345,21.5793601215254,21.692426681518555,1900,0.0,0.0,0.0,GRNB
2017-08-17 00:00:00-04:00,21.64396055750107,21.676265716552734,21.64396055750107,21.676265716552734,1200,0.0,0.0,0.0,GRNB
2017-08-18 00:00:00-04:00,21.700493248973302,21.716644287109375,21.684340670442555,21.716644287109375,2500,0.0,0.0,0.0,GRNB
2017-08-21 00:00:00-04:00,21.757021530091652,21.797401428222656,21.757021530091652,21.797401428222656,1700,0.0,0.0,0.0,GRNB
2017-08-22 00:00:00-04:00,21.716653440573545,21.724729733243034,21.685964144587604,21.700502395629883,5800,0.0,0.0,0.0,GRNB
2017-08-23 00:00:00-04:00,21.775597735492944,21.790943145751953,21.769137320854693,21.790943145751953,2400,0.0,0.0,0.0,GRNB
2017-08-24 00:00:00-04:00,21.77317504421067,21.78932762145996,21.769137670095624,21.78932762145996,1500,0.0,0.0,0.0,GRNB
2017-08-25 00:00:00-04:00,21.829701408333616,21.870081296900004,21.829701408333616,21.868465423583984,1000,0.0,0.0,0.0,GRNB
2017-08-28 00:00:00-04:00,21.958925247192383,21.958925247192383,21.958925247192383,21.958925247192383,200,0.0,0.0,0.0,GRNB
2017-08-29 00:00:00-04:00,22.08814870259557,22.08814870259557,22.0316162109375,22.0316162109375,5300,0.0,0.0,0.0,GRNB
2017-08-30 00:00:00-04:00,21.935501456778432,21.95084686487299,21.934694290161133,21.934694290161133,1300,0.0,0.0,0.0,GRNB
2017-08-31 00:00:00-04:00,21.878163906322456,21.958925247192383,21.878163906322456,21.958925247192383,3900,0.0,0.0,0.0,GRNB
2017-09-01 00:00:00-04:00,21.88377257088504,21.88377257088504,21.851448745164582,21.866802215576172,2900,0.017,0.0,0.0,GRNB
2017-09-05 00:00:00-04:00,21.916914982850393,21.976715087890625,21.916914982850393,21.976715087890625,1000,0.0,0.0,0.0,GRNB
2017-09-06 00:00:00-04:00,21.984794478919977,21.984794478919977,21.916105362644725,21.956510543823242,3900,0.0,0.0,0.0,GRNB
2017-09-07 00:00:00-04:00,22.12620944577225,22.142372131347656,22.093885615979975,22.142372131347656,4800,0.0,0.0,0.0,GRNB
2017-09-08 00:00:00-04:00,22.158534816923062,22.158534816923062,22.12620944577225,22.142372131347656,1900,0.0,0.0,0.0,GRNB
2017-09-11 00:00:00-04:00,22.04539451726223,22.054283530073075,22.01306915283203,22.01306915283203,1500,0.0,0.0,0.0,GRNB
2017-09-12 00:00:00-04:00,21.980741404361623,21.980741404361623,21.972660064697266,21.972660064697266,1900,0.0,0.0,0.0,GRNB
2017-09-13 00:00:00-04:00,21.928224052154057,21.928224052154057,21.86761474609375,21.86761474609375,800,0.0,0.0,0.0,GRNB
2017-09-14 00:00:00-04:00,21.869230003461773,21.891857147216797,21.869230003461773,21.891857147216797,1800,0.0,0.0,0.0,GRNB
2017-09-15 00:00:00-04:00,21.948428832311375,21.948428832311375,21.924184799194336,21.924184799194336,1600,0.0,0.0,0.0,GRNB
2017-09-18 00:00:00-04:00,21.891858776789608,21.899940120354895,21.86761474609375,21.86761474609375,1000,0.0,0.0,0.0,GRNB
2017-09-19 00:00:00-04:00,21.928220612835997,21.956504540198985,21.92579605601082,21.932260513305664,1800,0.0,0.0,0.0,GRNB
2017-09-20 00:00:00-04:00,21.972675139393765,21.98883628845215,21.955704776863215,21.98883628845215,2600,0.0,0.0,0.0,GRNB
2017-09-21 00:00:00-04:00,21.859533402528463,21.88377743322432,21.818320554111786,21.86761474609375,10300,0.0,0.0,0.0,GRNB
2017-09-22 00:00:00-04:00,21.924179161549812,21.924179161549812,21.891855333731105,21.89993667602539,1100,0.0,0.0,0.0,GRNB
2017-09-25 00:00:00-04:00,21.843370250954024,21.843370250954024,21.823166123216744,21.827207565307617,1400,0.0,0.0,0.0,GRNB
2017-09-26 00:00:00-04:00,21.762567610042215,21.770648956298828,21.730242225015758,21.770648956298828,1400,0.0,0.0,0.0,GRNB
2017-09-27 00:00:00-04:00,21.60901928374896,21.649426004130255,21.598513382313946,21.648616790771484,1500,0.0,0.0,0.0,GRNB
2017-09-28 00:00:00-04:00,21.665586656088703,21.697912031655438,21.65104085362717,21.68174934387207,2600,0.0,0.0,0.0,GRNB
2017-09-29 00:00:00-04:00,21.72214602346899,21.72214602346899,21.69709587097168,21.69709587097168,300,0.0,0.0,0.0,GRNB
2017-10-02 00:00:00-04:00,21.66636751967438,21.66636751967438,21.611371994018555,21.611371994018555,1400,0.021,0.0,0.0,GRNB
2017-10-03 00:00:00-04:00,21.642106905667273,21.658282243536533,21.638872146606445,21.638872146606445,1400,0.0,0.0,0.0,GRNB
2017-10-04 00:00:00-04:00,21.66717731036577,21.68254280090332,21.64210600048656,21.68254280090332,4500,0.0,0.0,0.0,GRNB
2017-10-05 00:00:00-04:00,21.63402329578003,21.63402329578003,21.604908916204916,21.609760284423828,3700,0.0,0.0,0.0,GRNB
2017-10-06 00:00:00-04:00,21.586292266845703,21.586292266845703,21.586292266845703,21.586292266845703,200,0.0,0.0,0.0,GRNB
2017-10-09 00:00:00-04:00,21.642102701114204,21.67445182800293,21.642102701114204,21.67445182800293,500,0.0,0.0,0.0,GRNB
2017-10-10 00:00:00-04:00,21.71489143371582,21.73106676938779,21.69709794745069,21.71489143371582,900,0.0,0.0,0.0,GRNB
2017-10-11 00:00:00-04:00,21.77150865900742,21.77959632873535,21.755333319551557,21.77959632873535,3400,0.0,0.0,0.0,GRNB
2017-10-12 00:00:00-04:00,21.7795923050366,21.7795923050366,21.750476390882053,21.773122787475586,1400,0.0,0.0,0.0,GRNB
2017-10-13 00:00:00-04:00,21.8604728903872,21.8604728903872,21.79981613480649,21.811946868896484,4800,0.0,0.0,0.0,GRNB
2017-10-16 00:00:00-04:00,21.803861575133144,21.827316284179688,21.803861575133144,21.827316284179688,2300,0.0,0.0,0.0,GRNB
2017-10-17 00:00:00-04:00,21.755340062140473,21.779603078844055,21.68255255459548,21.763427734375,1900,0.0,0.0,0.0,GRNB
2017-10-18 00:00:00-04:00,21.753713607788086,21.753713607788086,21.753713607788086,21.753713607788086,2000,0.0,0.0,0.0,GRNB
2017-10-19 00:00:00-04:00,21.84429321833654,21.84429321833654,21.820030212402344,21.820030212402344,600,0.0,0.0,0.0,GRNB
2017-10-20 00:00:00-04:00,21.70681112314861,21.714898793725816,21.681739807128906,21.681739807128906,5100,0.0,0.0,0.0,GRNB
2017-10-23 00:00:00-04:00,21.690635681152344,21.690635681152344,21.650198871019747,21.690635681152344,2000,0.0,0.0,0.0,GRNB
2017-10-24 00:00:00-04:00,21.658282347834852,21.662325411039077,21.63401934091412,21.642107009887695,2000,0.0,0.0,0.0,GRNB
2017-10-25 00:00:00-04:00,21.65019860157163,21.681739436487746,21.65019860157163,21.6574764251709,700,0.0,0.0,0.0,GRNB
2017-10-26 00:00:00-04:00,21.674454487815545,21.674454487815545,21.553142547607422,21.553142547607422,7000,0.0,0.0,0.0,GRNB
2017-10-27 00:00:00-04:00,21.528887512151595,21.528887512151595,21.515138626098633,21.515138626098633,400,0.0,0.0,0.0,GRNB
2017-10-30 00:00:00-04:00,21.54910506988145,21.625935625327962,21.52888666503399,21.609760284423828,3800,0.0,0.0,0.0,GRNB
2017-10-31 00:00:00-04:00,21.569324493408203,21.569324493408203,21.569324493408203,21.569324493408203,400,0.0,0.0,0.0,GRNB
2017-11-01 00:00:00-04:00,21.58146858215332,21.604943754807223,21.58146858215332,21.58146858215332,1700,0.025,0.0,0.0,GRNB
2017-11-02 00:00:00-04:00,21.642181460612896,21.65432357788086,21.597658305279865,21.65432357788086,4200,0.0,0.0,0.0,GRNB
2017-11-03 00:00:00-04:00,21.59765196576031,21.60574722290039,21.59765196576031,21.60574722290039,1600,0.0,0.0,0.0,GRNB
2017-11-06 00:00:00-05:00,21.532898567277375,21.58146858215332,21.532898567277375,21.58146858215332,300,0.0,0.0,0.0,GRNB
2017-11-07 00:00:00-05:00,21.532902980125854,21.630043029785156,21.532902980125854,21.630043029785156,3800,0.0,0.0,0.0,GRNB
2017-11-08 00:00:00-05:00,21.638130504330267,21.638130504330267,21.5733699798584,21.5733699798584,4900,0.0,0.0,0.0,GRNB
2017-11-09 00:00:00-05:00,21.58146055175263,21.605746322160407,21.577413695357517,21.60169792175293,1600,0.0,0.0,0.0,GRNB
2017-11-10 00:00:00-05:00,21.56526723310068,21.597648256099166,21.557171977351057,21.56688690185547,1200,0.0,0.0,0.0,GRNB
2017-11-13 00:00:00-05:00,21.524796001696092,21.524796001696092,21.516700744628906,21.516700744628906,1700,0.0,0.0,0.0,GRNB
2017-11-14 00:00:00-05:00,21.662411372670736,21.710981369018555,21.662411372670736,21.710981369018555,2000,0.0,0.0,0.0,GRNB
2017-11-15 00:00:00-05:00,21.710981369018555,21.710981369018555,21.710981369018555,21.710981369018555,0,0.0,0.0,0.0,GRNB
2017-11-16 00:00:00-05:00,21.7352733396109,21.7352733396109,21.646227034227405,21.702892303466797,3100,0.0,0.0,0.0,GRNB
2017-11-17 00:00:00-05:00,21.702892303466797,21.702892303466797,21.702892303466797,21.702892303466797,0,0.0,0.0,0.0,GRNB
2017-11-20 00:00:00-05:00,21.63003591659006,21.686702728271484,21.63003591659006,21.686702728271484,1200,0.0,0.0,0.0,GRNB
2017-11-21 00:00:00-05:00,21.710980900064374,21.71907615661621,21.694790386960698,21.71907615661621,3900,0.0,0.0,0.0,GRNB
2017-11-22 00:00:00-05:00,21.73526954650879,21.73526954650879,21.73526954650879,21.73526954650879,500,0.0,0.0,0.0,GRNB
2017-11-24 00:00:00-05:00,21.73526954650879,21.73526954650879,21.73526954650879,21.73526954650879,0,0.0,0.0,0.0,GRNB
2017-11-27 00:00:00-05:00,21.9052677154541,21.9052677154541,21.880983483946192,21.9052677154541,3500,0.0,0.0,0.0,GRNB
2017-11-28 00:00:00-05:00,21.897169891444857,21.897169891444857,21.80407674554186,21.82431411743164,5800,0.0,0.0,0.0,GRNB
2017-11-29 00:00:00-05:00,21.791934497130065,21.816220269655883,21.76764872460425,21.800029754638672,5600,0.0,0.0,0.0,GRNB
2017-11-30 00:00:00-05:00,21.767656484240433,21.89232164149804,21.767656484240433,21.85670280456543,900,0.0,0.0,0.0,GRNB
2017-12-01 00:00:00-05:00,21.816884144265963,21.958288192749023,21.816884144265963,21.958288192749023,2000,0.105,0.0,0.0,GRNB
2017-12-04 00:00:00-05:00,21.844503638928312,21.844503638928312,21.81606039793031,21.818498611450195,1400,0.0,0.0,0.0,GRNB
2017-12-05 00:00:00-05:00,21.812004785716606,21.844510693051106,21.807940578524242,21.828258514404297,3200,0.0,0.0,0.0,GRNB
2017-12-06 00:00:00-05:00,21.791686147288388,21.82012939453125,21.791686147288388,21.82012939453125,900,0.0,0.0,0.0,GRNB
2017-12-07 00:00:00-05:00,21.81199922389972,21.81199922389972,21.779491774813376,21.78761863708496,1800,0.0,0.0,0.0,GRNB
2017-12-08 00:00:00-05:00,21.779493339548257,21.779493339548257,21.698227811074897,21.7713680267334,1000,0.0,0.0,0.0,GRNB
2017-12-11 00:00:00-05:00,21.795747756958008,21.803874620071372,21.73642305126702,21.795747756958008,2000,0.0,0.0,0.0,GRNB
2017-12-12 00:00:00-05:00,21.730730056762695,21.730730056762695,21.641336130431746,21.730730056762695,16000,0.0,0.0,0.0,GRNB
2017-12-13 00:00:00-05:00,21.71773249392863,21.844507217407227,21.710417852170725,21.844507217407227,3100,0.0,0.0,0.0,GRNB
2017-12-14 00:00:00-05:00,21.795738925622725,21.811992645263672,21.732351589079062,21.811992645263672,2200,0.0,0.0,0.0,GRNB
2017-12-15 00:00:00-05:00,21.768929812872702,21.777868897001525,21.71447998674521,21.7713680267334,12000,0.0,0.0,0.0,GRNB
2017-12-18 00:00:00-05:00,21.763241163877943,21.803873928114623,21.763241163877943,21.7713680267334,5000,0.0,0.0,0.0,GRNB
2017-12-19 00:00:00-05:00,21.75511068291556,21.78761657889071,21.705537292754045,21.73804473876953,11600,0.0,0.0,0.0,GRNB
2017-12-20 00:00:00-05:00,21.77137513436592,21.779500449833424,21.714487075805664,21.714487075805664,2200,0.0,0.0,0.0,GRNB
