Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2020-09-03 00:00:00-04:00,19.76336346813505,19.76336346813505,19.399524662596676,19.456035614013672,4400,0.0,0.0,0.0,KWT
2020-09-04 00:00:00-04:00,19.492416665872184,19.492416665872184,19.25243895804409,19.474611282348633,17100,0.0,0.0,0.0,KWT
2020-09-08 00:00:00-04:00,19.60079873748381,19.60079873748381,19.512548446655273,19.512548446655273,200,0.0,0.0,0.0,KWT
2020-09-09 00:00:00-04:00,19.71691436019458,19.786585555672367,19.69369161271705,19.7780704498291,5500,0.0,0.0,0.0,KWT
2020-09-10 00:00:00-04:00,19.91044942326372,19.91044942326372,19.64724740060705,19.730854034423828,800,0.0,0.0,0.0,KWT
2020-09-11 00:00:00-04:00,19.825295580747067,19.848518331721223,19.709175919785,19.737045288085938,2700,0.0,0.0,0.0,KWT
2020-09-14 00:00:00-04:00,20.12720290930971,20.141910552978516,20.073014522335985,20.141910552978516,500,0.0,0.0,0.0,KWT
2020-09-15 00:00:00-04:00,20.165908343138533,20.165908343138533,20.09236717224121,20.09236717224121,200,0.0,0.0,0.0,KWT
2020-09-16 00:00:00-04:00,20.1968706452783,20.1968706452783,20.1566162109375,20.1566162109375,100,0.0,0.0,0.0,KWT
2020-09-17 00:00:00-04:00,20.343954470377767,20.48871421813965,20.343954470377767,20.48871421813965,800,0.0,0.0,0.0,KWT
2020-09-18 00:00:00-04:00,20.387306213378906,20.387306213378906,20.387306213378906,20.387306213378906,0,0.0,0.0,0.0,KWT
2020-09-21 00:00:00-04:00,20.816171784055935,20.903648376464844,20.7890775909476,20.903648376464844,800,0.0,0.0,0.0,KWT
2020-09-22 00:00:00-04:00,21.009700714471425,21.056149164126968,20.98647796616631,21.015119552612305,4600,0.0,0.0,0.0,KWT
2020-09-23 00:00:00-04:00,21.145172739790446,21.145172739790446,20.926870346069336,20.926870346069336,500,0.0,0.0,0.0,KWT
2020-09-24 00:00:00-04:00,21.079370686837184,21.31160849204418,21.079370686837184,21.217939376831055,500,0.0,0.0,0.0,KWT
2020-09-25 00:00:00-04:00,21.30000139521405,21.37664031982422,21.28064860868355,21.37664031982422,1800,0.0,0.0,0.0,KWT
2020-09-28 00:00:00-04:00,21.381282359411063,21.381282359411063,21.040667755098156,21.105693817138672,1100,0.0,0.0,0.0,KWT
2020-09-29 00:00:00-04:00,20.70779754775476,20.70779754775476,20.367958068847656,20.367958068847656,400,0.0,0.0,0.0,KWT
2020-09-30 00:00:00-04:00,20.470914840698242,20.470914840698242,20.470914840698242,20.470914840698242,100,0.0,0.0,0.0,KWT
2020-10-01 00:00:00-04:00,20.504199981689453,20.504199981689453,20.504199981689453,20.504199981689453,100,0.0,0.0,0.0,KWT
2020-10-02 00:00:00-04:00,20.34395584604619,20.411304473876953,20.34395584604619,20.411304473876953,200,0.0,0.0,0.0,KWT
2020-10-05 00:00:00-04:00,21.063889402808467,21.29612722490222,21.063889402808467,21.25045394897461,26300,0.0,0.0,0.0,KWT
2020-10-06 00:00:00-04:00,21.353412747917456,21.404504864153168,21.23497200012207,21.23497200012207,500,0.0,0.0,0.0,KWT
2020-10-07 00:00:00-04:00,21.587974738513097,21.670032501220703,21.551591736607957,21.670032501220703,700,0.0,0.0,0.0,KWT
2020-10-08 00:00:00-04:00,21.745121749292053,21.87285131504031,21.721897520736512,21.740476608276367,2000,0.0,0.0,0.0,KWT
