Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2023-12-01 00:00:00-05:00,19.94776045050585,20.096623953059197,19.84851748450291,20.00135040283203,81500,0.0,0.0,0.0,SPTE
2023-12-04 00:00:00-05:00,19.798895819306807,19.85347764923993,19.64010783991474,19.782024383544922,69000,0.0,0.0,0.0,SPTE
2023-12-05 00:00:00-05:00,19.908057657472273,19.908057657472273,19.78400445341267,19.848512649536133,3900,0.0,0.0,0.0,SPTE
2023-12-06 00:00:00-05:00,19.947759219932223,20.01722872397808,19.7492733001709,19.7492733001709,20500,0.0,0.0,0.0,SPTE
2023-12-07 00:00:00-05:00,19.858437593662185,20.046998998219276,19.828664142552626,20.012264251708984,2200,0.0,0.0,0.0,SPTE
2023-12-08 00:00:00-05:00,19.96760652760409,20.195863991289116,19.96760652760409,20.190900802612305,63700,0.0,0.0,0.0,SPTE
2023-12-11 00:00:00-05:00,20.09662155334729,20.299076876954018,20.027152053311138,20.25044822692871,55300,0.0,0.0,0.0,SPTE
2023-12-12 00:00:00-05:00,20.29510473975232,20.437021255493164,20.29510473975232,20.437021255493164,1000,0.0,0.0,0.0,SPTE
2023-12-13 00:00:00-05:00,20.56306501779512,20.692081451416016,20.513444477419256,20.692081451416016,29200,0.0,0.0,0.0,SPTE
2023-12-14 00:00:00-05:00,20.91041451979865,20.91041451979865,20.711930465006912,20.82804298400879,20900,0.0,0.0,0.0,SPTE
2023-12-15 00:00:00-05:00,20.997749302754,21.019582037757132,20.880643009733035,20.89552879333496,43300,0.0,0.0,0.0,SPTE
2023-12-18 00:00:00-05:00,20.860792905471083,20.881633758544922,20.820103080069156,20.881633758544922,38000,0.0,0.0,0.0,SPTE
2023-12-19 00:00:00-05:00,20.989805280912282,21.029503221485367,20.91041129266811,20.988813400268555,7100,0.0,0.0,0.0,SPTE
2023-12-20 00:00:00-05:00,20.95805106413374,21.059277798441528,20.592838287353516,20.592838287353516,130000,0.0,0.0,0.0,SPTE
2023-12-21 00:00:00-05:00,20.910409333403866,20.989803314208984,20.7913193086471,20.989803314208984,6600,0.0,0.0,0.0,SPTE
2023-12-22 00:00:00-05:00,20.950110583504312,20.950110583504312,20.930261611938477,20.930261611938477,1500,0.0,0.0,0.0,SPTE
2023-12-26 00:00:00-05:00,21.039430275674366,21.11683861918113,21.039430275674366,21.113861083984375,2600,0.0,0.0,0.0,SPTE
2023-12-27 00:00:00-05:00,21.103935005768857,21.178367701366668,21.09897370941664,21.142641067504883,1400,0.0,0.0,0.0,SPTE
2023-12-28 00:00:00-05:00,21.138666694448077,21.25775861155929,21.138666694448077,21.16347885131836,80000,0.0,0.0,0.0,SPTE
2023-12-29 00:00:00-05:00,21.10393446150247,21.16844266983011,21.04935073852539,21.04935073852539,2800,0.0,0.0,0.0,SPTE
2024-01-02 00:00:00-05:00,20.761544206508443,20.761544206508443,20.434043825094417,20.435035705566406,113600,0.0,0.0,0.0,SPTE
2024-01-03 00:00:00-05:00,20.295109537358968,20.334805587338774,20.19586657305631,20.247472763061523,35100,0.0,0.0,0.0,SPTE
2024-01-04 00:00:00-05:00,20.116472959080188,20.176017981622447,20.10357093811035,20.10357093811035,2400,0.0,0.0,0.0,SPTE
2024-01-05 00:00:00-05:00,20.2554064157023,20.2554064157023,20.13433074951172,20.13433074951172,3100,0.0,0.0,0.0,SPTE
2024-01-08 00:00:00-05:00,20.275257669981546,20.677188873291016,20.275257669981546,20.677188873291016,14100,0.0,0.0,0.0,SPTE
2024-01-09 00:00:00-05:00,20.488630209428894,20.702001898635494,20.488630209428894,20.696046829223633,1000,0.0,0.0,0.0,SPTE
2024-01-10 00:00:00-05:00,20.73773039086684,20.860791740948656,20.714903884673575,20.833995819091797,15000,0.0,0.0,0.0,SPTE
2024-01-11 00:00:00-05:00,20.831019226018853,20.969958245037343,20.801245767842534,20.95408058166504,3200,0.0,0.0,0.0,SPTE
2024-01-12 00:00:00-05:00,20.989804122239818,21.009653091430664,20.989804122239818,21.009653091430664,600,0.0,0.0,0.0,SPTE
2024-01-16 00:00:00-05:00,20.940183334281524,21.11286519973111,20.940183334281524,20.97987937927246,7900,0.0,0.0,0.0,SPTE
2024-01-17 00:00:00-05:00,20.771469015567945,20.94514274597168,20.771469015567945,20.94514274597168,8800,0.0,0.0,0.0,SPTE
2024-01-18 00:00:00-05:00,21.416548447397982,21.541593551635742,21.366927915116893,21.541593551635742,11700,0.0,0.0,0.0,SPTE
2024-01-19 00:00:00-05:00,21.663660782294038,21.99513059818226,21.663660782294038,21.994138717651367,2800,0.0,0.0,0.0,SPTE
2024-01-22 00:00:00-05:00,22.17079660878713,22.19858441516179,22.051704657965487,22.081478118896484,10500,0.0,0.0,0.0,SPTE
2024-01-23 00:00:00-05:00,22.131091723936137,22.18071414326709,21.99215273561297,22.171781539916992,15800,0.0,0.0,0.0,SPTE
2024-01-24 00:00:00-05:00,22.458591135340164,22.86548738440885,22.458591135340164,22.567758560180664,46900,0.0,0.0,0.0,SPTE
2024-01-25 00:00:00-05:00,22.804945182056702,22.82479414594109,22.59455108642578,22.59455108642578,2000,0.0,0.0,0.0,SPTE
2024-01-26 00:00:00-05:00,22.47345927653312,22.572724053970582,22.438716888427734,22.438716888427734,1300,0.005,0.0,0.0,SPTE
2024-01-29 00:00:00-05:00,22.39404500023307,22.58066177368164,22.364266896091692,22.58066177368164,10100,0.0,0.0,0.0,SPTE
2024-01-30 00:00:00-05:00,22.44367517273458,22.493306601535057,22.41885756501669,22.453601837158203,5100,0.0,0.0,0.0,SPTE
2024-01-31 00:00:00-05:00,22.179631181392434,22.284852309538785,22.05158042907715,22.05158042907715,9200,0.0,0.0,0.0,SPTE
2024-02-01 00:00:00-05:00,22.135954643199128,22.344410813110443,22.0833450248185,22.264999389648438,10800,0.0,0.0,0.0,SPTE
2024-02-02 00:00:00-05:00,22.354336175885976,22.609445571899414,22.354336175885976,22.609445571899414,3400,0.0,0.0,0.0,SPTE
2024-02-05 00:00:00-05:00,22.652131414354276,22.791100941727453,22.517132174432074,22.758344650268555,11000,0.0,0.0,0.0,SPTE
2024-02-06 00:00:00-05:00,22.801029275013896,22.801029275013896,22.547905918307354,22.717647552490234,5600,0.0,0.0,0.0,SPTE
2024-02-07 00:00:00-05:00,22.969778208815196,23.12860107421875,22.949926770628178,23.12860107421875,3200,0.0,0.0,0.0,SPTE
2024-02-08 00:00:00-05:00,23.188158188619564,23.46609722189507,23.188158188619564,23.367826461791992,8500,0.0,0.0,0.0,SPTE
2024-02-09 00:00:00-05:00,23.416468773649683,23.78374594103931,23.416468773649683,23.73808479309082,8200,0.0,0.0,0.0,SPTE
2024-02-12 00:00:00-05:00,23.724185568556045,23.803596993901895,23.476024627685547,23.476024627685547,5400,0.0,0.0,0.0,SPTE
2024-02-13 00:00:00-05:00,22.890363613954147,23.098819779323094,22.781174092396736,23.029335021972656,66400,0.0,0.0,0.0,SPTE
2024-02-14 00:00:00-05:00,23.247716805309768,23.386686325073242,23.158378715942476,23.386686325073242,5400,0.0,0.0,0.0,SPTE
