Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2021-05-20 00:00:00-04:00,35.207028403836986,35.25867305818613,35.171138274201354,35.20352554321289,2300,0.0,0.0,0.0,NTSE
2021-05-21 00:00:00-04:00,35.22453402198856,35.22453402198856,34.9610481262207,34.9610481262207,6200,0.0,0.0,0.0,NTSE
2021-05-24 00:00:00-04:00,35.338327659083866,35.338327659083866,35.27530288696289,35.27530288696289,900,0.0,0.0,0.0,NTSE
2021-05-25 00:00:00-04:00,36.064883459740095,36.064883459740095,35.60444259643555,35.60444259643555,300,0.0,0.0,0.0,NTSE
2021-05-26 00:00:00-04:00,35.846046145076215,35.87230591569739,35.832916259765625,35.832916259765625,2900,0.0,0.0,0.0,NTSE
2021-05-27 00:00:00-04:00,35.819779525770215,35.84604263305664,35.77601213261025,35.84604263305664,700,0.0,0.0,0.0,NTSE
2021-05-28 00:00:00-04:00,36.11740525697052,36.11740525697052,36.06926345825195,36.06926345825195,800,0.0,0.0,0.0,NTSE
2021-06-01 00:00:00-04:00,36.778289794921875,36.778289794921875,36.778289794921875,36.778289794921875,200,0.0,0.0,0.0,NTSE
2021-06-02 00:00:00-04:00,36.83431528581815,36.83781814575195,36.83081576512165,36.83781814575195,1300,0.0,0.0,0.0,NTSE
2021-06-03 00:00:00-04:00,36.43164425910955,36.43164425910955,36.415889739990234,36.415889739990234,400,0.0,0.0,0.0,NTSE
2021-06-04 00:00:00-04:00,36.87020724837846,36.87020724837846,36.85532760620117,36.85532760620117,300,0.0,0.0,0.0,NTSE
2021-06-07 00:00:00-04:00,36.58133561631884,36.66887037733351,36.58133561631884,36.62510299682617,300,0.0,0.0,0.0,NTSE
2021-06-08 00:00:00-04:00,36.48417194254235,36.5288142049372,36.48417194254235,36.49555206298828,300,0.0,0.0,0.0,NTSE
2021-06-09 00:00:00-04:00,36.54544413722449,36.54544413722449,36.449153900146484,36.449153900146484,600,0.0,0.0,0.0,NTSE
