Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2023-04-20 00:00:00-04:00,17.258286929145466,17.265198300978582,17.21855354309082,17.21855354309082,10200,0.0,0.0,0.0,FDAT
2023-04-21 00:00:00-04:00,17.206460504970075,17.234101049408174,17.190047850520987,17.22028160095215,14700,0.0,0.0,0.0,FDAT
2023-04-24 00:00:00-04:00,17.215097955772663,17.232373913338627,17.189184019423713,17.217689514160156,24500,0.0,0.0,0.0,FDAT
2023-04-25 00:00:00-04:00,17.18918648221686,17.19782446223746,17.107128143310547,17.107128143310547,33200,0.0,0.0,0.0,FDAT
2023-04-26 00:00:00-04:00,17.06825705296065,17.084668060766063,16.99915486438697,17.015565872192383,21400,0.0,0.0,0.0,FDAT
2023-04-27 00:00:00-04:00,17.0596225249607,17.154638671295537,17.0596225249607,17.136499404907227,24800,0.0,0.0,0.0,FDAT
2023-04-28 00:00:00-04:00,17.141678879977547,17.19782492786846,17.141678879977547,17.184003829956055,14900,0.0,0.0,0.0,FDAT
2023-05-01 00:00:00-04:00,17.215101472979295,17.21682808057306,17.176231384277344,17.176231384277344,12300,0.0,0.0,0.0,FDAT
2023-05-02 00:00:00-04:00,17.102807848328084,17.11144582810564,17.051844920908835,17.082077026367188,11500,0.0,0.0,0.0,FDAT
2023-05-03 00:00:00-04:00,17.111444402341597,17.137358339515057,17.03370423834727,17.0432071685791,17000,0.0,0.0,0.0,FDAT
2023-05-04 00:00:00-04:00,17.01643180847168,17.026796395970965,16.990517868434125,17.01643180847168,11400,0.0,0.0,0.0,FDAT
2023-05-05 00:00:00-04:00,17.050981223776827,17.11144543329846,17.050981223776827,17.085533142089844,17300,0.0,0.0,0.0,FDAT
2023-05-08 00:00:00-04:00,17.094171121668097,17.094171121668097,17.07689516251159,17.085533142089844,6500,0.0,0.0,0.0,FDAT
2023-05-09 00:00:00-04:00,17.059620305386204,17.09417222593123,17.059620305386204,17.06825828552246,14000,0.0,0.0,0.0,FDAT
2023-05-10 00:00:00-04:00,17.085533615389323,17.120083887133298,17.06825765575424,17.09848976135254,16100,0.0,0.0,0.0,FDAT
2023-05-11 00:00:00-04:00,17.05530221000905,17.08553431684855,17.05530221000905,17.07257652282715,10700,0.0,0.0,0.0,FDAT
2023-05-12 00:00:00-04:00,17.076895934585437,17.076895934585437,17.059619974647855,17.06393814086914,12300,0.0,0.0,0.0,FDAT
2023-05-15 00:00:00-04:00,17.076895564484683,17.10280785630325,17.0682575847031,17.09417152404785,15800,0.0,0.0,0.0,FDAT
2023-05-16 00:00:00-04:00,17.069120713482764,17.07689538946436,17.046663284301758,17.046663284301758,14600,0.0,0.0,0.0,FDAT
2023-05-17 00:00:00-04:00,17.076895982093834,17.18918642694807,17.076895982093834,17.11749267578125,24700,0.0,0.0,0.0,FDAT
2023-05-18 00:00:00-04:00,17.10712878742481,17.18054914907494,17.10712878742481,17.167593002319336,27500,0.0,0.0,0.0,FDAT
2023-05-19 00:00:00-04:00,17.18141450211129,17.19782551188369,17.17191157024028,17.176231384277344,17700,0.0,0.0,0.0,FDAT
2023-05-22 00:00:00-04:00,17.197825385304437,17.215101346272892,17.176231257857033,17.18227767944336,20500,0.0,0.0,0.0,FDAT
2023-05-23 00:00:00-04:00,17.25828747896968,17.25828747896968,17.161544745484612,17.17190933227539,20800,0.0,0.0,0.0,FDAT
2023-05-24 00:00:00-04:00,17.137360652064036,17.137360652064036,17.108855152574037,17.115766525268555,27600,0.0,0.0,0.0,FDAT
2023-05-25 00:00:00-04:00,17.111447183607606,17.137361124993074,17.085534889748452,17.12872314453125,29100,0.0,0.0,0.0,FDAT
2023-05-26 00:00:00-04:00,17.145997598843433,17.154635578546237,17.131313198101278,17.137359619140625,26600,0.0,0.0,0.0,FDAT
2023-05-30 00:00:00-04:00,17.134768060477164,17.163273558249045,17.126993384486788,17.137359619140625,25800,0.0,0.0,0.0,FDAT
2023-05-31 00:00:00-04:00,17.137360723091735,17.137360723091735,17.111446782313994,17.120084762573242,16800,0.0,0.0,0.0,FDAT
2023-06-01 00:00:00-04:00,17.12008296091494,17.180547168840345,17.118356353560557,17.163272857666016,19000,0.0,0.0,0.0,FDAT
2023-06-02 00:00:00-04:00,17.180548447092278,17.223738347056734,17.178821839609437,17.193506240844727,20300,0.0,0.0,0.0,FDAT
2023-06-05 00:00:00-04:00,17.206462110738318,17.232376050300818,17.1650004664488,17.178821563720703,17700,0.0,0.0,0.0,FDAT
2023-06-06 00:00:00-04:00,17.205597620978455,17.266925131931497,17.205597620978455,17.243602752685547,23800,0.0,0.0,0.0,FDAT
2023-06-07 00:00:00-04:00,17.28420334586888,17.370581502201556,17.28420334586888,17.338621139526367,28200,0.0,0.0,0.0,FDAT
2023-06-08 00:00:00-04:00,17.336030579982932,17.379220484402076,17.318754618215277,17.354169845581055,22800,0.0,0.0,0.0,FDAT
2023-06-09 00:00:00-04:00,17.353305344056032,17.370581304631333,17.340349197387695,17.340349197387695,15200,0.0,0.0,0.0,FDAT
2023-06-12 00:00:00-04:00,17.334303248015818,17.387856091215642,17.318753894558814,17.35330581665039,22900,0.0,0.0,0.0,FDAT
2023-06-13 00:00:00-04:00,17.410313834734037,17.422406677033322,17.40945053100586,17.40945053100586,4100,0.0,0.0,0.0,FDAT
2023-06-14 00:00:00-04:00,17.456956845270422,17.456956845270422,17.249650272431264,17.366260528564453,22800,0.0,0.0,0.0,FDAT
2023-06-15 00:00:00-04:00,17.46559734087477,17.58652742809471,17.46559734087477,17.53988265991211,16800,0.0,0.0,0.0,FDAT
2023-06-16 00:00:00-04:00,17.577886657885003,17.577886657885003,17.518285751342773,17.518285751342773,9400,0.0,0.0,0.0,FDAT
2023-06-20 00:00:00-04:00,17.44831998638431,17.449183290081304,17.422406047739194,17.439682006835938,15100,0.0,0.0,0.0,FDAT
2023-06-21 00:00:00-04:00,17.42240780455703,17.474234039547103,17.41895294189453,17.41895294189453,10100,0.0,0.0,0.0,FDAT
2023-06-22 00:00:00-04:00,17.37058107500232,17.387855387822984,17.33775740935367,17.37921905517578,13800,0.0,0.0,0.0,FDAT
