Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2021-09-09 00:00:00-04:00,41.73140309171991,41.839772401236075,41.73140309171991,41.83477020263672,6000,0.0,0.0,0.0,JLQD
2021-09-10 00:00:00-04:00,41.75641879791139,41.75641879791139,41.73141098022461,41.73141098022461,400,0.0,0.0,0.0,JLQD
2021-09-13 00:00:00-04:00,41.831443351929636,41.831443351929636,41.827274322509766,41.827274322509766,500,0.0,0.0,0.0,JLQD
2021-09-14 00:00:00-04:00,41.93981170654297,41.948146584520266,41.93981170654297,41.93981170654297,2000,0.0,0.0,0.0,JLQD
2021-09-15 00:00:00-04:00,41.923133850097656,41.923133850097656,41.923133850097656,41.923133850097656,0,0.0,0.0,0.0,JLQD
2021-09-16 00:00:00-04:00,41.80642139349218,41.864775065480146,41.80642139349218,41.84393310546875,600,0.0,0.0,0.0,JLQD
2021-09-17 00:00:00-04:00,41.723070211175155,41.74808120727539,41.723070211175155,41.74808120727539,1000,0.0,0.0,0.0,JLQD
2021-09-20 00:00:00-04:00,41.831455463023104,41.83979034423828,41.831455463023104,41.83979034423828,2000,0.0,0.0,0.0,JLQD
2021-09-21 00:00:00-04:00,41.860626220703125,41.860626220703125,41.860626220703125,41.860626220703125,0,0.0,0.0,0.0,JLQD
2021-09-22 00:00:00-04:00,41.95148468017578,41.95148468017578,41.95148468017578,41.95148468017578,0,0.0,0.0,0.0,JLQD
2021-09-23 00:00:00-04:00,41.71723175048828,41.71723175048828,41.71723175048828,41.71723175048828,1000,0.0,0.0,0.0,JLQD
2021-09-24 00:00:00-04:00,41.581345309544695,41.60635311977118,41.561336517333984,41.561336517333984,4200,0.0,0.0,0.0,JLQD
2021-09-27 00:00:00-04:00,41.522151947021484,41.522151947021484,41.522151947021484,41.522151947021484,100,0.0,0.0,0.0,JLQD
2021-09-28 00:00:00-04:00,41.26041030883789,41.26041030883789,41.26041030883789,41.26041030883789,0,0.0,0.0,0.0,JLQD
2021-09-29 00:00:00-04:00,41.27289962768555,41.27289962768555,41.27289962768555,41.27289962768555,1700,0.0,0.0,0.0,JLQD
