Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2010-03-12 00:00:00-05:00,20.484684451550336,20.484684451550336,20.23401168410519,20.26534652709961,19300,0.0,0.0,0.0,INDY
2010-03-15 00:00:00-04:00,20.179186427459197,20.265355790956708,20.07734963530246,20.210519790649414,11700,0.0,0.0,0.0,INDY
2010-03-16 00:00:00-04:00,20.555194621671884,20.570862049470694,20.461193043135324,20.56302833557129,24200,0.0,0.0,0.0,INDY
2010-03-17 00:00:00-04:00,20.758862523144746,20.899866356702034,20.70402803101199,20.790197372436523,15800,0.0,0.0,0.0,INDY
2010-03-18 00:00:00-04:00,20.87636459068358,20.87636459068358,20.64919291667478,20.69619369506836,23400,0.0,0.0,0.0,INDY
2010-03-19 00:00:00-04:00,20.469017028808594,20.899862155190352,20.375015488086156,20.469017028808594,46600,0.0,0.0,0.0,INDY
2010-03-22 00:00:00-04:00,20.445522155953704,20.649194200492474,20.375020236916132,20.602191925048828,70100,0.0,0.0,0.0,INDY
2010-03-23 00:00:00-04:00,20.55519032546064,20.680526733398438,20.45335505430912,20.680526733398438,16100,0.0,0.0,0.0,INDY
2010-03-24 00:00:00-04:00,20.727527894322012,20.727527894322012,20.453355430741986,20.516023635864258,40200,0.0,0.0,0.0,INDY
2010-03-25 00:00:00-04:00,20.58652542642489,20.923366093049715,20.570858001708984,20.570858001708984,24100,0.0,0.0,0.0,INDY
2010-03-26 00:00:00-04:00,20.95469926872297,20.9625329804552,20.68052533460572,20.829362869262695,83600,0.0,0.0,0.0,INDY
2010-03-29 00:00:00-04:00,21.080040915230338,21.221044773252444,21.048707554629928,21.213211059570312,22500,0.0,0.0,0.0,INDY
2010-03-30 00:00:00-04:00,21.001704107268054,21.095707172109783,20.931202182168764,21.087873458862305,32300,0.0,0.0,0.0,INDY
2010-03-31 00:00:00-04:00,20.993870659738064,21.040872939817845,20.868534234448074,20.97820472717285,38600,0.0,0.0,0.0,INDY
2010-04-01 00:00:00-04:00,21.228881225346722,21.330716528094392,21.166213001933933,21.29938316345215,44000,0.0,0.0,0.0,INDY
2010-04-05 00:00:00-04:00,21.7850524413756,21.894722907233643,21.651882335362586,21.863388061523438,58500,0.0,0.0,0.0,INDY
2010-04-06 00:00:00-04:00,21.777219189645002,21.92605672165494,21.691051350378373,21.847721099853516,44200,0.0,0.0,0.0,INDY
2010-04-07 00:00:00-04:00,21.792888393634225,21.792888393634225,21.471713662718553,21.534381866455078,37200,0.0,0.0,0.0,INDY
2010-04-08 00:00:00-04:00,21.41687773349882,21.518712997436523,21.260206487610937,21.518712997436523,36300,0.0,0.0,0.0,INDY
2010-04-09 00:00:00-04:00,21.66755154273607,21.816389083862305,21.644050406517884,21.816389083862305,30900,0.0,0.0,0.0,INDY
2010-04-12 00:00:00-04:00,21.675386789043145,21.675386789043145,21.542216662636278,21.61271858215332,52700,0.0,0.0,0.0,INDY
2010-04-13 00:00:00-04:00,21.659722814017453,21.659722814017453,21.34638172965548,21.51088523864746,40000,0.0,0.0,0.0,INDY
2010-04-14 00:00:00-04:00,21.706721300224284,21.83989143371582,21.61271973195261,21.83989143371582,178300,0.0,0.0,0.0,INDY
2010-04-15 00:00:00-04:00,21.45605114922184,21.45605114922184,21.307215065111134,21.34638214111328,120400,0.0,0.0,0.0,INDY
2010-04-16 00:00:00-04:00,21.730223900934188,21.730223900934188,20.766699543638758,20.907703399658203,138600,0.0,0.0,0.0,INDY
2010-04-19 00:00:00-04:00,20.798030850407372,21.072204821806235,20.798030850407372,21.06437110900879,79700,0.0,0.0,0.0,INDY
2010-04-20 00:00:00-04:00,21.29153892848637,21.29153892848637,21.11136806196411,21.268037796020508,17600,0.0,0.0,0.0,INDY
2010-04-21 00:00:00-04:00,21.299379100416797,21.299379100416797,21.033038828187006,21.14270782470703,28300,0.0,0.0,0.0,INDY
2010-04-22 00:00:00-04:00,21.150535868657727,21.409042358398438,21.017365768238108,21.409042358398438,137900,0.0,0.0,0.0,INDY
2010-04-23 00:00:00-04:00,21.409046433606033,21.581383628194985,21.346378227016604,21.565717697143555,19700,0.0,0.0,0.0,INDY
2010-04-26 00:00:00-04:00,21.59705304932221,21.59705304932221,21.440383265433542,21.44821548461914,22600,0.0,0.0,0.0,INDY
2010-04-27 00:00:00-04:00,21.54221312441556,21.54221312441556,20.876362601744457,20.915531158447266,160400,0.0,0.0,0.0,INDY
2010-04-28 00:00:00-04:00,21.00953720753198,21.103540269631033,20.91553563956091,20.99386978149414,32200,0.0,0.0,0.0,INDY
2010-04-29 00:00:00-04:00,21.19753577764966,21.369874426541745,21.13486758554187,21.322872161865234,23700,0.0,0.0,0.0,INDY
2010-04-30 00:00:00-04:00,21.322873689262824,21.322873689262824,20.915531158447266,20.915531158447266,38200,0.0,0.0,0.0,INDY
2010-05-03 00:00:00-04:00,21.22104201352111,21.22104201352111,21.001702541330246,21.127038955688477,38000,0.0,0.0,0.0,INDY
2010-05-04 00:00:00-04:00,20.719700045878866,20.719700045878866,20.124351224592825,20.234020233154297,108700,0.0,0.0,0.0,INDY
2010-05-05 00:00:00-04:00,20.05384635925293,20.320186621773217,19.975510724253795,20.05384635925293,79200,0.0,0.0,0.0,INDY
2010-05-06 00:00:00-04:00,19.975509246952182,20.022510026824506,16.708925910332535,19.23915672302246,251600,0.0,0.0,0.0,INDY
2010-05-07 00:00:00-04:00,19.23915544541193,19.662166918555574,19.10598533284387,19.333158493041992,161200,0.0,0.0,0.0,INDY
2010-05-10 00:00:00-04:00,20.484691028133188,21.933895111083984,20.484691028133188,21.933895111083984,42300,0.0,0.0,0.0,INDY
2010-05-11 00:00:00-04:00,21.025205420428883,21.025205420428883,20.241852018756056,20.50035858154297,128300,0.0,0.0,0.0,INDY
2010-05-12 00:00:00-04:00,20.50818553512844,20.696190110266148,20.50818553512844,20.688356399536133,62700,0.0,0.0,0.0,INDY
2010-05-13 00:00:00-04:00,20.61002206534918,20.664856549734573,20.367182994159176,20.390684127807617,39500,0.0,0.0,0.0,INDY
2010-05-14 00:00:00-04:00,20.14001469274474,20.14001469274474,19.68566979188142,19.771839141845703,107300,0.0,0.0,0.0,INDY
2010-05-17 00:00:00-04:00,19.740506758771936,19.881509119140933,19.44283162280522,19.80317497253418,37500,0.0,0.0,0.0,INDY
2010-05-18 00:00:00-04:00,20.085179835047683,20.085179835047683,19.505498523245347,19.568166732788086,17000,0.0,0.0,0.0,INDY
2010-05-19 00:00:00-04:00,19.19999112465532,19.262659333989703,18.83181558158181,19.152990341186523,43800,0.0,0.0,0.0,INDY
2010-05-20 00:00:00-04:00,18.698641344974487,18.71430727327289,18.369632944665835,18.463634490966797,44400,0.0,0.0,0.0,INDY
2010-05-21 00:00:00-04:00,18.291301768988234,19.05898772477693,18.291301768988234,18.97281837463379,76300,0.0,0.0,0.0,INDY
2010-05-24 00:00:00-04:00,18.80831442863435,18.972817917715364,18.722145080566406,18.722145080566406,36100,0.0,0.0,0.0,INDY
2010-05-25 00:00:00-04:00,18.032790272939888,18.463633917377997,17.96228836834055,18.432300567626953,33300,0.0,0.0,0.0,INDY
2010-05-26 00:00:00-04:00,18.72214268421433,18.816145733177194,18.291298987276654,18.47146987915039,57800,0.0,0.0,0.0,INDY
2010-05-27 00:00:00-04:00,19.082486958738762,19.325326064561597,18.894482345121613,19.23915672302246,70600,0.0,0.0,0.0,INDY
2010-05-28 00:00:00-04:00,19.607333025129112,19.607333025129112,19.152988185069972,19.262657165527344,39300,0.0,0.0,0.0,INDY
2010-06-01 00:00:00-04:00,19.090317638249402,19.23131995546575,18.769141460117257,18.79264259338379,62800,0.0,0.0,0.0,INDY
2010-06-02 00:00:00-04:00,19.1921564117926,19.489830017089844,19.04331886208003,19.489830017089844,60300,0.0,0.0,0.0,INDY
2010-06-03 00:00:00-04:00,19.693502060347072,19.693502060347072,19.380161030000526,19.489830017089844,23600,0.0,0.0,0.0,INDY
2010-06-04 00:00:00-04:00,19.22348779962364,19.293988211392158,18.855310847915465,18.9571475982666,40500,0.0,0.0,0.0,INDY
2010-06-07 00:00:00-04:00,19.254823920054665,19.254823920054665,18.83964613606187,18.878814697265625,41900,0.0,0.0,0.0,INDY
2010-06-08 00:00:00-04:00,19.129487172793873,19.21565651178427,18.83181358357002,19.207822799682617,19700,0.0,0.0,0.0,INDY
2010-06-09 00:00:00-04:00,19.21565938348352,19.47416594495962,19.035486966475062,19.074655532836914,44700,0.0,0.0,0.0,INDY
2010-06-10 00:00:00-04:00,19.65433397198531,19.795337801856515,19.536831278468572,19.740503311157227,72800,0.0,0.0,0.0,INDY
2010-06-11 00:00:00-04:00,19.489829005759628,19.74833552914757,19.427160802942183,19.740503311157227,68000,0.0,0.0,0.0,INDY
2010-06-14 00:00:00-04:00,20.179180101475506,20.343683568442387,19.99117549888717,20.01467514038086,48100,0.0,0.0,0.0,INDY
2010-06-15 00:00:00-04:00,20.26534807607064,20.50818715132846,20.108676837378567,20.429851531982422,80300,0.0,0.0,0.0,INDY
2010-06-16 00:00:00-04:00,20.304517724596284,20.43768784620636,20.132180535388837,20.406352996826172,35000,0.0,0.0,0.0,INDY
2010-06-17 00:00:00-04:00,20.625695006280377,20.625695006280377,20.288852804500575,20.50035858154297,98500,0.0,0.0,0.0,INDY
2010-06-18 00:00:00-04:00,20.57869074773219,20.57869074773219,20.429853208175917,20.437686920166016,14800,0.0,0.0,0.0,INDY
2010-06-21 00:00:00-04:00,21.072698955426656,21.167123948023516,20.78942097591968,20.875978469848633,59100,0.117,0.0,0.0,INDY
2010-06-22 00:00:00-04:00,20.93893482071552,20.93893482071552,20.45893622140022,20.474674224853516,40000,0.0,0.0,0.0,INDY
2010-06-23 00:00:00-04:00,20.65565656550226,20.68713257210944,20.42746002017601,20.632049560546875,34700,0.0,0.0,0.0,INDY
2010-06-24 00:00:00-04:00,20.69499818495739,20.69499818495739,20.38024565189257,20.49827766418457,477500,0.0,0.0,0.0,INDY
2010-06-25 00:00:00-04:00,20.39598138223165,20.726471880357142,20.39598138223165,20.694995880126953,84500,0.0,0.0,0.0,INDY
2010-06-28 00:00:00-04:00,20.82876711215862,20.836636112681898,20.60844110094029,20.750080108642578,19500,0.0,0.0,0.0,INDY
2010-06-29 00:00:00-04:00,20.419587010749822,20.419587010749822,20.002539040864168,20.0733585357666,64700,0.0,0.0,0.0,INDY
2010-06-30 00:00:00-04:00,20.53761889376573,20.616307387782552,20.293685913085938,20.293685913085938,36700,0.0,0.0,0.0,INDY
2010-07-01 00:00:00-04:00,20.30942751099053,20.388116024766394,20.041887464667738,20.33303451538086,125400,0.0,0.0,0.0,INDY
2010-07-02 00:00:00-04:00,20.175651912287844,20.277947402184676,20.065488923960316,20.246471405029297,49400,0.0,0.0,0.0,INDY
2010-07-06 00:00:00-04:00,20.514013453843894,20.60057095392438,20.222867954977666,20.356637954711914,93300,0.0,0.0,0.0,INDY
2010-07-07 00:00:00-04:00,20.27008242629027,20.537622451782227,20.222869922044175,20.537622451782227,47900,0.0,0.0,0.0,INDY
2010-07-08 00:00:00-04:00,20.67139256139573,20.67139256139573,20.38024553198717,20.584835052490234,71800,0.0,0.0,0.0,INDY
2010-07-09 00:00:00-04:00,20.600573716767663,20.860244750976562,20.600573716767663,20.860244750976562,25400,0.0,0.0,0.0,INDY
2010-07-12 00:00:00-04:00,20.891715330481034,20.891715330481034,20.757945337932952,20.81302833557129,20300,0.0,0.0,0.0,INDY
2010-07-13 00:00:00-04:00,20.946804695648066,21.064836724750958,20.868116175959912,21.02549171447754,86000,0.0,0.0,0.0,INDY
2010-07-14 00:00:00-04:00,20.820900119687288,20.828769120969486,20.710737103453553,20.79729461669922,7400,0.0,0.0,0.0,INDY
2010-07-15 00:00:00-04:00,20.70286595199623,20.836635958183365,20.561226945344156,20.773685455322266,17400,0.0,0.0,0.0,INDY
2010-07-16 00:00:00-04:00,20.71860353034521,20.71860353034521,20.38024402154615,20.388113021850586,43600,0.0,0.0,0.0,INDY
2010-07-19 00:00:00-04:00,20.63991856219867,20.663525567154053,20.458936026783192,20.632049560546875,24900,0.0,0.0,0.0,INDY
2010-07-20 00:00:00-04:00,20.490408959925567,20.68712946913749,20.380244454183195,20.639915466308594,71700,0.0,0.0,0.0,INDY
2010-07-21 00:00:00-04:00,20.67925689215882,20.67925689215882,20.333028435586204,20.395978927612305,29200,0.0,0.0,0.0,INDY
2010-07-22 00:00:00-04:00,20.64778523916144,21.03335727153707,20.64778523916144,20.96253776550293,28800,0.0,0.0,0.0,INDY
2010-07-23 00:00:00-04:00,20.836638184634314,21.02548971339691,20.78155667635254,20.9782772064209,12300,0.0,0.0,0.0,INDY
2010-07-26 00:00:00-04:00,20.915324912670105,20.923193913304605,20.789423904234912,20.8917179107666,28300,0.0,0.0,0.0,INDY
2010-07-27 00:00:00-04:00,21.056963823618464,21.056963823618464,20.805161807929018,20.844505310058594,32100,0.0,0.0,0.0,INDY
2010-07-28 00:00:00-04:00,20.789420357611245,20.789420357611245,20.600568877176052,20.647781372070312,11400,0.0,0.0,0.0,INDY
2010-07-29 00:00:00-04:00,20.820896512898493,20.970404509644062,20.616308518436057,20.757946014404297,37300,0.0,0.0,0.0,INDY
2010-07-30 00:00:00-04:00,20.75794995252699,20.907457977636675,20.624179930241176,20.868114471435547,40200,0.0,0.0,0.0,INDY
2010-08-02 00:00:00-04:00,21.088437340431238,21.308764844300565,21.05696284036895,21.27729034423828,28800,0.0,0.0,0.0,INDY
2010-08-03 00:00:00-04:00,21.261557477964246,21.261557477964246,21.080574931542486,21.18286895751953,19300,0.0,0.0,0.0,INDY
2010-08-04 00:00:00-04:00,21.371712452251067,21.395319449745916,21.26941846482299,21.379581451416016,28900,0.0,0.0,0.0,INDY
2010-08-05 00:00:00-04:00,21.14352030239039,21.245814303473892,21.080569801525538,21.214338302612305,30400,0.0,0.0,0.0,INDY
2010-08-06 00:00:00-04:00,21.10417566708264,21.15138816833496,20.938931162270332,21.15138816833496,23000,0.0,0.0,0.0,INDY
2010-08-09 00:00:00-04:00,21.387450915855084,21.41105641300533,21.237942930184836,21.36384391784668,22400,0.0,0.0,0.0,INDY
2010-08-10 00:00:00-04:00,21.18286241133839,21.24581290806871,21.049092418179185,21.12778091430664,34500,0.0,0.0,0.0,INDY
2010-08-11 00:00:00-04:00,20.828772911524382,20.828772911524382,20.616315841674805,20.616315841674805,15700,0.0,0.0,0.0,INDY
2010-08-12 00:00:00-04:00,20.584833384897095,20.86811139046946,20.584833384897095,20.742210388183594,29100,0.0,0.0,0.0,INDY
2010-08-13 00:00:00-04:00,20.891718510066934,21.025488522973955,20.891718510066934,20.98614501953125,7600,0.0,0.0,0.0,INDY
2010-08-16 00:00:00-04:00,20.891723161157646,20.907461166381836,20.80516713414218,20.907461166381836,18100,0.0,0.0,0.0,INDY
2010-08-17 00:00:00-04:00,20.868116175959912,21.09631123211101,20.868116175959912,21.02549171447754,19300,0.0,0.0,0.0,INDY
2010-08-18 00:00:00-04:00,21.245819473703563,21.245819473703563,21.119918441335496,21.18286895751953,34800,0.0,0.0,0.0,INDY
2010-08-19 00:00:00-04:00,21.355979948927526,21.387455953686263,21.119915916671054,21.222209930419922,33600,0.0,0.0,0.0,INDY
2010-08-20 00:00:00-04:00,21.182868108076942,21.31663813721111,21.174999106262153,21.26155662536621,22200,0.0,0.0,0.0,INDY
2010-08-23 00:00:00-04:00,21.324503174357403,21.44253517791739,21.143520668841536,21.15138816833496,57800,0.0,0.0,0.0,INDY
2010-08-24 00:00:00-04:00,21.119914426591894,21.119914426591894,20.86024340908701,20.8917179107666,106000,0.0,0.0,0.0,INDY
2010-08-25 00:00:00-04:00,20.757944977815264,20.891714968042645,20.655650985692297,20.875978469848633,20500,0.0,0.0,0.0,INDY
2010-08-26 00:00:00-04:00,20.978277143614218,20.978277143614218,20.750082109864554,20.79729461669922,6400,0.0,0.0,0.0,INDY
2010-08-27 00:00:00-04:00,20.797292904869412,20.8917179107666,20.584834390313123,20.8917179107666,12700,0.0,0.0,0.0,INDY
2010-08-30 00:00:00-04:00,20.65565782604762,20.718608342245034,20.553363800048828,20.553363800048828,14100,0.0,0.0,0.0,INDY
2010-08-31 00:00:00-04:00,20.679260468666005,20.742210971579485,20.537621461896084,20.639915466308594,81800,0.0,0.0,0.0,INDY
2010-09-01 00:00:00-04:00,20.94679983886345,21.285157843610104,20.94679983886345,21.27729034423828,30900,0.0,0.0,0.0,INDY
2010-09-02 00:00:00-04:00,20.994011377357914,21.245813369750977,20.994011377357914,21.245813369750977,37100,0.0,0.0,0.0,INDY
2010-09-03 00:00:00-04:00,21.32450294494629,21.371715445690697,21.167125941320485,21.32450294494629,91800,0.0,0.0,0.0,INDY
2010-09-07 00:00:00-04:00,21.497615457755458,21.497615457755458,21.363845461094414,21.426795959472656,35400,0.0,0.0,0.0,INDY
2010-09-08 00:00:00-04:00,21.576304756914947,21.804499759185447,21.576304756914947,21.749418258666992,23800,0.0,0.0,0.0,INDY
2010-09-09 00:00:00-04:00,21.906801136030488,21.93040814295166,21.835981616125707,21.859588623046875,29600,0.0,0.0,0.0,INDY
2010-09-10 00:00:00-04:00,22.001220703125,22.0326967045435,21.93040270165008,22.001220703125,16400,0.0,0.0,0.0,INDY
2010-09-13 00:00:00-04:00,22.41827126869838,22.544172286987305,22.3317137558028,22.544172286987305,33100,0.0,0.0,0.0,INDY
2010-09-14 00:00:00-04:00,22.591383580037895,22.740891594046477,22.457615068543074,22.685810089111328,34400,0.0,0.0,0.0,INDY
