Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2025-09-19 00:00:00-04:00,41.19865036010742,41.19865036010742,41.19865036010742,41.19865036010742,100,0.0,0.0,0.0,QB
2025-09-22 00:00:00-04:00,41.23646926879883,41.23646926879883,41.23646926879883,41.23646926879883,100,0.0,0.0,0.0,QB
2025-09-23 00:00:00-04:00,41.246421813964844,41.246421813964844,41.246421813964844,41.246421813964844,100,0.0,0.0,0.0,QB
2025-09-24 00:00:00-04:00,41.309181559232066,41.309181559232066,41.19462585449219,41.19462585449219,100,0.038,0.0,0.0,QB
2025-09-25 00:00:00-04:00,41.189645155605085,41.189645155605085,41.149803161621094,41.149803161621094,14400,0.0,0.0,0.0,QB
2025-09-26 00:00:00-04:00,41.13983917236328,41.13983917236328,41.13983917236328,41.13983917236328,100,0.0,0.0,0.0,QB
2025-09-29 00:00:00-04:00,41.28925772476062,41.28925772476062,41.11991500854492,41.11991500854492,200,0.0,0.0,0.0,QB
2025-09-30 00:00:00-04:00,41.10497283935547,41.10497283935547,41.10497283935547,41.10497283935547,100,0.0,0.0,0.0,QB
2025-10-01 00:00:00-04:00,41.08206554087902,41.24941331316044,41.08206554087902,41.20159912109375,7000,0.0,0.0,0.0,QB
2025-10-02 00:00:00-04:00,41.17470169067383,41.17470169067383,41.17470169067383,41.17470169067383,100,0.0,0.0,0.0,QB
2025-10-03 00:00:00-04:00,41.10995704758767,41.199608183185575,41.0900341507988,41.14482116699219,14900,0.0,0.0,0.0,QB
2025-10-06 00:00:00-04:00,41.228492736816406,41.228492736816406,41.228492736816406,41.228492736816406,100,0.0,0.0,0.0,QB
2025-10-07 00:00:00-04:00,41.159762389607835,41.16972573795428,41.14482116699219,41.14482116699219,6900,0.0,0.0,0.0,QB
2025-10-08 00:00:00-04:00,41.249411603264626,41.41476821899414,41.249411603264626,41.41476821899414,5900,0.0,0.0,0.0,QB
2025-10-09 00:00:00-04:00,41.3888702253277,41.448638916015625,41.3888702253277,41.448638916015625,200,0.0,0.0,0.0,QB
2025-10-10 00:00:00-04:00,40.70154571533203,40.70154571533203,40.70154571533203,40.70154571533203,100,0.0,0.0,0.0,QB
2025-10-13 00:00:00-04:00,40.870885096726,41.08007360799361,40.870885096726,41.069114685058594,300,0.0,0.0,0.0,QB
2025-10-14 00:00:00-04:00,41.060150146484375,41.060150146484375,41.060150146484375,41.060150146484375,100,0.0,0.0,0.0,QB
2025-10-15 00:00:00-04:00,41.27630637911522,41.27630637911522,41.09999084472656,41.09999084472656,400,0.0,0.0,0.0,QB
2025-10-16 00:00:00-04:00,41.04520797729492,41.04520797729492,41.04520797729492,41.04520797729492,100,0.0,0.0,0.0,QB
2025-10-17 00:00:00-04:00,41.190643310546875,41.190643310546875,41.190643310546875,41.190643310546875,100,0.0,0.0,0.0,QB
2025-10-20 00:00:00-04:00,41.48948040703562,41.48948040703562,41.45063018798828,41.45063018798828,500,0.0,0.0,0.0,QB
2025-10-21 00:00:00-04:00,41.458595275878906,41.458595275878906,41.458595275878906,41.458595275878906,100,0.0,0.0,0.0,QB
2025-10-22 00:00:00-04:00,41.43867492675781,41.43867492675781,41.43867492675781,41.43867492675781,0,0.0,0.0,0.0,QB
2025-10-23 00:00:00-04:00,41.661808013916016,41.661808013916016,41.661808013916016,41.661808013916016,100,0.0,0.0,0.0,QB
2025-10-24 00:00:00-04:00,41.88991928100586,41.88991928100586,41.88991928100586,41.88991928100586,100,0.0,0.0,0.0,QB
2025-10-27 00:00:00-04:00,42.175806032248154,42.2056884765625,42.106077795578734,42.2056884765625,5500,0.0,0.0,0.0,QB
2025-10-28 00:00:00-04:00,42.225611764015454,42.391963958740234,42.18576597129116,42.391963958740234,600,0.0,0.0,0.0,QB
2025-10-29 00:00:00-04:00,42.350128173828125,42.350128173828125,42.350128173828125,42.350128173828125,100,0.0,0.0,0.0,QB
2025-10-30 00:00:00-04:00,42.26545715332031,42.26545715332031,42.26545715332031,42.26545715332031,100,0.0,0.0,0.0,QB
2025-10-31 00:00:00-04:00,42.34614562988281,42.34614562988281,42.34614562988281,42.34614562988281,100,0.0,0.0,0.0,QB
2025-11-03 00:00:00-05:00,42.330204010009766,42.330204010009766,42.330204010009766,42.330204010009766,0,0.0,0.0,0.0,QB
2025-11-04 00:00:00-05:00,42.11006164550781,42.11006164550781,42.11006164550781,42.11006164550781,100,0.0,0.0,0.0,QB
2025-11-05 00:00:00-05:00,42.09113693237305,42.09113693237305,42.09113693237305,42.09113693237305,0,0.0,0.0,0.0,QB
2025-11-06 00:00:00-05:00,41.83811950683594,41.83811950683594,41.83811950683594,41.83811950683594,0,0.0,0.0,0.0,QB
2025-11-07 00:00:00-05:00,41.871986389160156,41.871986389160156,41.871986389160156,41.871986389160156,100,0.0,0.0,0.0,QB
2025-11-10 00:00:00-05:00,42.05627311922436,42.09611511230469,42.046309771026294,42.09611511230469,13300,0.0,0.0,0.0,QB
2025-11-11 00:00:00-05:00,42.01642576571088,42.02638531363506,41.94669753053011,42.011444091796875,7900,0.0,0.0,0.0,QB
2025-11-12 00:00:00-05:00,42.096114497738895,42.106077845791496,41.96662137228636,42.02638626098633,1700,0.0,0.0,0.0,QB
2025-11-13 00:00:00-05:00,41.869998931884766,41.869998931884766,41.869998931884766,41.869998931884766,0,0.0,0.0,0.0,QB
2025-11-14 00:00:00-05:00,41.842105865478516,41.842105865478516,41.842105865478516,41.842105865478516,100,0.0,0.0,0.0,QB
2025-11-17 00:00:00-05:00,41.83712387084961,41.83712387084961,41.83712387084961,41.83712387084961,100,0.0,0.0,0.0,QB
2025-11-18 00:00:00-05:00,41.74249267578125,41.74249267578125,41.74249267578125,41.74249267578125,100,0.0,0.0,0.0,QB
2025-11-19 00:00:00-05:00,41.7773551940918,41.7773551940918,41.7773551940918,41.7773551940918,100,0.0,0.0,0.0,QB
2025-11-20 00:00:00-05:00,41.62295875529791,41.62295875529791,41.616981506347656,41.616981506347656,500,0.0,0.0,0.0,QB
2025-11-21 00:00:00-05:00,41.76739501953125,41.76739501953125,41.76739501953125,41.76739501953125,100,0.0,0.0,0.0,QB
2025-11-24 00:00:00-05:00,41.96662131054836,42.26545715332031,41.96662131054836,42.26545715332031,600,0.0,0.0,0.0,QB
2025-11-25 00:00:00-05:00,42.17580556733418,42.31825256347656,42.17580556733418,42.31825256347656,800,0.0,0.0,0.0,QB
2025-11-26 00:00:00-05:00,42.535404205322266,42.535404205322266,42.535404205322266,42.535404205322266,100,0.0,0.0,0.0,QB
2025-11-28 00:00:00-05:00,42.53241729736328,42.53241729736328,42.53241729736328,42.53241729736328,100,0.0,0.0,0.0,QB
2025-12-01 00:00:00-05:00,42.45471954345703,42.45471954345703,42.45471954345703,42.45471954345703,300,0.0,0.0,0.0,QB
2025-12-02 00:00:00-05:00,42.536399841308594,42.536399841308594,42.536399841308594,42.536399841308594,100,0.0,0.0,0.0,QB
2025-12-03 00:00:00-05:00,42.52444839477539,42.52444839477539,42.52444839477539,42.52444839477539,100,0.0,0.0,0.0,QB
2025-12-04 00:00:00-05:00,42.48460388183594,42.48460388183594,42.48460388183594,42.48460388183594,100,0.0,0.0,0.0,QB
2025-12-05 00:00:00-05:00,42.474639892578125,42.474639892578125,42.474639892578125,42.474639892578125,100,0.0,0.0,0.0,QB
2025-12-08 00:00:00-05:00,42.464683532714844,42.464683532714844,42.464683532714844,42.464683532714844,100,0.0,0.0,0.0,QB
2025-12-09 00:00:00-05:00,42.12600001919072,42.375030517578125,42.12600001919072,42.375030517578125,400,0.0,0.0,0.0,QB
2025-12-10 00:00:00-05:00,42.39495232807183,42.40491187579465,42.35809326171875,42.35809326171875,500,0.0,0.0,0.0,QB
2025-12-11 00:00:00-05:00,42.22561264038086,42.22561264038086,42.22561264038086,42.22561264038086,100,0.0,0.0,0.0,QB
2025-12-12 00:00:00-05:00,41.98654556274414,41.98654556274414,41.98654556274414,41.98654556274414,0,0.0,0.0,0.0,QB
2025-12-15 00:00:00-05:00,42.02638564539918,42.03634899330584,41.95665740966797,41.95665740966797,500,0.0,0.0,0.0,QB
2025-12-16 00:00:00-05:00,41.94669723510742,41.94669723510742,41.94669723510742,41.94669723510742,100,0.0,0.0,0.0,QB
2025-12-17 00:00:00-05:00,41.847084045410156,41.847084045410156,41.847084045410156,41.847084045410156,100,0.0,0.0,0.0,QB
2025-12-18 00:00:00-05:00,42.11603546142578,42.11603546142578,42.11603546142578,42.11603546142578,0,0.0,0.0,0.0,QB
2025-12-19 00:00:00-05:00,42.42084884643555,42.42084884643555,42.42084884643555,42.42084884643555,0,0.0,0.0,0.0,QB
2025-12-22 00:00:00-05:00,42.433798560130576,42.434794134908174,42.355106353759766,42.355106353759766,3300,0.0,0.0,0.0,QB
2025-12-23 00:00:00-05:00,42.382999420166016,42.382999420166016,42.382999420166016,42.382999420166016,100,0.0,0.0,0.0,QB
2025-12-24 00:00:00-05:00,42.393001556396484,42.393001556396484,42.393001556396484,42.393001556396484,100,0.165,0.0,0.0,QB
