Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2020-06-18 00:00:00-04:00,23.21055793762207,23.21055793762207,23.21055793762207,23.21055793762207,0,0.0,0.0,0.0,EAOA
2020-06-19 00:00:00-04:00,23.387131417477423,23.387131417477423,23.169116973876953,23.169116973876953,300,0.0,0.0,0.0,EAOA
2020-06-22 00:00:00-04:00,23.288936614990234,23.288936614990234,23.288936614990234,23.288936614990234,0,0.0,0.0,0.0,EAOA
2020-06-23 00:00:00-04:00,23.40154457092285,23.40154457092285,23.40154457092285,23.40154457092285,100,0.0,0.0,0.0,EAOA
2020-06-24 00:00:00-04:00,22.92767906188965,22.92767906188965,22.92767906188965,22.92767906188965,100,0.0,0.0,0.0,EAOA
2020-06-25 00:00:00-04:00,22.99073575470329,23.134878158569336,22.974520034973132,23.134878158569336,3700,0.0,0.0,0.0,EAOA
2020-06-26 00:00:00-04:00,22.9006573646335,22.909666484008145,22.786243438720703,22.786243438720703,1200,0.0,0.0,0.0,EAOA
2020-06-29 00:00:00-04:00,22.976329803466797,22.976329803466797,22.976329803466797,22.976329803466797,100,0.0,0.0,0.0,EAOA
2020-06-30 00:00:00-04:00,23.206050872802734,23.206050872802734,23.206050872802734,23.206050872802734,100,0.0,0.0,0.0,EAOA
2020-07-01 00:00:00-04:00,23.251997263687034,23.450194392228124,23.251997263687034,23.297042846679688,5200,0.0,0.0,0.0,EAOA
2020-07-02 00:00:00-04:00,23.54233600468998,23.551387475139354,23.43643569946289,23.43643569946289,700,0.121,0.0,0.0,EAOA
2020-07-06 00:00:00-04:00,23.795768453821488,23.841024072936275,23.783095015966843,23.806629180908203,3000,0.0,0.0,0.0,EAOA
2020-07-07 00:00:00-04:00,23.759559719931357,23.759559719931357,23.57400894165039,23.57400894165039,800,0.0,0.0,0.0,EAOA
2020-07-08 00:00:00-04:00,23.732415748362424,23.761381149291992,23.67358377000518,23.761381149291992,1100,0.0,0.0,0.0,EAOA
2020-07-09 00:00:00-04:00,23.705250739506493,23.72335194769084,23.654563903808594,23.654563903808594,700,0.0,0.0,0.0,EAOA
2020-07-10 00:00:00-04:00,23.820207595825195,23.820207595825195,23.820207595825195,23.820207595825195,100,0.0,0.0,0.0,EAOA
2020-07-13 00:00:00-04:00,24.067306629754917,24.067306629754917,23.647327423095703,23.647327423095703,500,0.0,0.0,0.0,EAOA
2020-07-14 00:00:00-04:00,23.893522262573242,23.893522262573242,23.893522262573242,23.893522262573242,100,0.0,0.0,0.0,EAOA
2020-07-15 00:00:00-04:00,24.12161513040396,24.12161513040396,24.058256566727977,24.089031219482422,500,0.0,0.0,0.0,EAOA
2020-07-16 00:00:00-04:00,23.991281509399414,23.991281509399414,23.991281509399414,23.991281509399414,200,0.0,0.0,0.0,EAOA
2020-07-17 00:00:00-04:00,24.072742462158203,24.072742462158203,24.072742462158203,24.072742462158203,100,0.0,0.0,0.0,EAOA
2020-07-20 00:00:00-04:00,24.245615005493164,24.245615005493164,24.245615005493164,24.245615005493164,0,0.0,0.0,0.0,EAOA
2020-07-21 00:00:00-04:00,24.365997660820245,24.402201811524385,24.29901885986328,24.29901885986328,2600,0.0,0.0,0.0,EAOA
2020-07-22 00:00:00-04:00,24.38410186767578,24.38410186767578,24.38410186767578,24.38410186767578,100,0.0,0.0,0.0,EAOA
2020-07-23 00:00:00-04:00,24.172304153442383,24.172304153442383,24.172304153442383,24.172304153442383,100,0.0,0.0,0.0,EAOA
2020-07-24 00:00:00-04:00,24.058255983213094,24.09989136313442,24.044679641723633,24.044679641723633,700,0.0,0.0,0.0,EAOA
2020-07-27 00:00:00-04:00,24.239279223049802,24.2628116607666,24.239279223049802,24.2628116607666,300,0.0,0.0,0.0,EAOA
2020-07-28 00:00:00-04:00,24.126136779785156,24.126136779785156,24.126136779785156,24.126136779785156,200,0.0,0.0,0.0,EAOA
2020-07-29 00:00:00-04:00,24.21212685337458,24.385005950927734,24.21212685337458,24.385005950927734,600,0.0,0.0,0.0,EAOA
2020-07-30 00:00:00-04:00,24.26190757751465,24.26190757751465,24.26190757751465,24.26190757751465,100,0.0,0.0,0.0,EAOA
2020-07-31 00:00:00-04:00,24.23023347199328,24.23023347199328,24.180451245147875,24.189502716064453,1600,0.0,0.0,0.0,EAOA
2020-08-03 00:00:00-04:00,24.423925399780273,24.423925399780273,24.423925399780273,24.423925399780273,200,0.0,0.0,0.0,EAOA
2020-08-04 00:00:00-04:00,24.528921127319336,24.528921127319336,24.528921127319336,24.528921127319336,400,0.0,0.0,0.0,EAOA
2020-08-05 00:00:00-04:00,24.669216502501122,24.68279457092285,24.655640160470803,24.68279457092285,600,0.0,0.0,0.0,EAOA
2020-08-06 00:00:00-04:00,24.646590781978816,24.748870849609375,24.646590781978816,24.748870849609375,300,0.0,0.0,0.0,EAOA
2020-08-07 00:00:00-04:00,24.691843483886935,24.70994469592226,24.679171772266592,24.69455909729004,1600,0.0,0.0,0.0,EAOA
2020-08-10 00:00:00-04:00,24.737099699227034,24.737099699227034,24.718996760364565,24.73166847229004,800,0.0,0.0,0.0,EAOA
2020-08-11 00:00:00-04:00,24.972431537556382,24.972431537556382,24.64296531677246,24.64296531677246,900,0.0,0.0,0.0,EAOA
2020-08-12 00:00:00-04:00,24.936225766115836,24.967905044555664,24.936225766115836,24.967905044555664,600,0.0,0.0,0.0,EAOA
2020-08-13 00:00:00-04:00,24.89730453491211,24.89730453491211,24.89730453491211,24.89730453491211,100,0.0,0.0,0.0,EAOA
2020-08-14 00:00:00-04:00,24.90002393419812,24.90907540407938,24.844810485839844,24.844810485839844,600,0.0,0.0,0.0,EAOA
2020-08-17 00:00:00-04:00,24.979677200317383,24.979677200317383,24.979677200317383,24.979677200317383,100,0.0,0.0,0.0,EAOA
2020-08-18 00:00:00-04:00,25.004108428955078,25.004108428955078,25.004108428955078,25.004108428955078,100,0.0,0.0,0.0,EAOA
2020-08-19 00:00:00-04:00,25.0086379583944,25.0086379583944,24.90454864501953,24.90454864501953,300,0.0,0.0,0.0,EAOA
2020-08-20 00:00:00-04:00,24.818558796572407,24.938940048217773,24.818558796572407,24.938940048217773,1100,0.0,0.0,0.0,EAOA
2020-08-21 00:00:00-04:00,24.895498562605944,24.95795249938965,24.895498562605944,24.95795249938965,1000,0.0,0.0,0.0,EAOA
2020-08-24 00:00:00-04:00,25.15164566040039,25.15164566040039,25.15164566040039,25.15164566040039,100,0.0,0.0,0.0,EAOA
2020-08-25 00:00:00-04:00,25.237634658813477,25.237634658813477,25.237634658813477,25.237634658813477,100,0.0,0.0,0.0,EAOA
2020-08-26 00:00:00-04:00,25.407800674438477,25.407800674438477,25.407800674438477,25.407800674438477,100,0.0,0.0,0.0,EAOA
2020-08-27 00:00:00-04:00,25.40688891444763,25.40688891444763,25.343530364758298,25.36163330078125,1900,0.0,0.0,0.0,EAOA
2020-08-28 00:00:00-04:00,25.49288558959961,25.49288558959961,25.49288558959961,25.49288558959961,200,0.0,0.0,0.0,EAOA
2020-08-31 00:00:00-04:00,25.4612000247275,25.470251494171144,25.427711486816406,25.427711486816406,1900,0.0,0.0,0.0,EAOA
