Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2011-09-29 00:00:00-04:00,23.0419388150367,23.0419388150367,22.4477481842041,22.4477481842041,12000,0.0,0.0,0.0,XSW
2011-09-30 00:00:00-04:00,22.4477481842041,22.4477481842041,22.4477481842041,22.4477481842041,0,0.0,0.0,0.0,XSW
2011-10-03 00:00:00-04:00,22.4477481842041,22.4477481842041,22.4477481842041,22.4477481842041,0,0.0,0.0,0.0,XSW
2011-10-04 00:00:00-04:00,21.749235153198242,21.749235153198242,21.749235153198242,21.749235153198242,4000,0.0,0.0,0.0,XSW
2011-10-05 00:00:00-04:00,22.50671276690139,22.61103630065918,22.50671276690139,22.61103630065918,2400,0.0,0.0,0.0,XSW
2011-10-06 00:00:00-04:00,23.01926452038335,23.132659912109375,22.9376196999185,23.132659912109375,5000,0.0,0.0,0.0,XSW
2011-10-07 00:00:00-04:00,23.132659912109375,23.132659912109375,23.132659912109375,23.132659912109375,0,0.0,0.0,0.0,XSW
2011-10-10 00:00:00-04:00,23.586231231689453,23.586231231689453,23.586231231689453,23.586231231689453,200,0.0,0.0,0.0,XSW
2011-10-11 00:00:00-04:00,23.586231231689453,23.586231231689453,23.586231231689453,23.586231231689453,0,0.0,0.0,0.0,XSW
2011-10-12 00:00:00-04:00,24.04435799237255,24.243934988291684,24.04435799237255,24.221256256103516,6200,0.0,0.0,0.0,XSW
2011-10-13 00:00:00-04:00,24.221256256103516,24.221256256103516,24.221256256103516,24.221256256103516,0,0.0,0.0,0.0,XSW
2011-10-14 00:00:00-04:00,24.51607322692871,24.51607322692871,24.51607322692871,24.51607322692871,200,0.0,0.0,0.0,XSW
2011-10-17 00:00:00-04:00,24.33917999267578,24.33917999267578,24.33917999267578,24.33917999267578,200,0.0,0.0,0.0,XSW
2011-10-18 00:00:00-04:00,24.284750229424212,24.842655181884766,24.24846288441417,24.842655181884766,26200,0.0,0.0,0.0,XSW
2011-10-19 00:00:00-04:00,24.842655181884766,24.842655181884766,24.842655181884766,24.842655181884766,0,0.0,0.0,0.0,XSW
2011-10-20 00:00:00-04:00,24.842655181884766,24.842655181884766,24.842655181884766,24.842655181884766,0,0.0,0.0,0.0,XSW
2011-10-21 00:00:00-04:00,24.606794357299805,24.606794357299805,24.606794357299805,24.606794357299805,400,0.0,0.0,0.0,XSW
2011-10-24 00:00:00-04:00,25.228200655254174,25.30077362060547,25.228200655254174,25.30077362060547,3400,0.0,0.0,0.0,XSW
2011-10-25 00:00:00-04:00,25.259950173288786,25.432311607713093,25.13294792175293,25.13294792175293,3000,0.0,0.0,0.0,XSW
2011-10-26 00:00:00-04:00,25.35520343422545,25.35520343422545,25.01048056752484,25.255414962768555,22800,0.0,0.0,0.0,XSW
2011-10-27 00:00:00-04:00,26.1489701838995,26.61162172078191,26.053716768399386,26.59801483154297,3400,0.0,0.0,0.0,XSW
2011-10-28 00:00:00-04:00,26.525446162388214,26.588947296142578,26.525446162388214,26.588947296142578,600,0.0,0.0,0.0,XSW
2011-10-31 00:00:00-04:00,26.094540186848235,26.303188968234544,26.05825457070012,26.171649932861328,48000,0.0,0.0,0.0,XSW
2011-11-01 00:00:00-04:00,25.32799232951889,25.396030250122312,24.974199295043945,24.974199295043945,25000,0.0,0.0,0.0,XSW
2011-11-02 00:00:00-04:00,25.536637151151176,25.541173934936523,25.400563052283438,25.541173934936523,12600,0.0,0.0,0.0,XSW
2011-11-03 00:00:00-04:00,25.704448050980186,26.303176879882812,25.663627400427288,26.303176879882812,15400,0.0,0.0,0.0,XSW
