Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2025-11-18 00:00:00-05:00,59.36000061035156,59.5,59.02199935913086,59.25699996948242,16000,0.0,0.0,0.0,VDIG
2025-11-19 00:00:00-05:00,59.540000915527344,59.64500045776367,59.18000030517578,59.45000076293945,48700,0.0,0.0,0.0,VDIG
2025-11-20 00:00:00-05:00,60.0099983215332,60.15999984741211,59.08000183105469,59.08000183105469,28200,0.0,0.0,0.0,VDIG
2025-11-21 00:00:00-05:00,59.54999923706055,60.42499923706055,59.47999954223633,60.060001373291016,45800,0.0,0.0,0.0,VDIG
2025-11-24 00:00:00-05:00,60.40999984741211,60.5,60.18000030517578,60.369998931884766,41800,0.0,0.0,0.0,VDIG
2025-11-25 00:00:00-05:00,60.72999954223633,61.314998626708984,60.70000076293945,61.310001373291016,30200,0.0,0.0,0.0,VDIG
2025-11-26 00:00:00-05:00,61.40999984741211,61.540000915527344,61.244998931884766,61.42399978637695,14200,0.0,0.0,0.0,VDIG
2025-11-28 00:00:00-05:00,61.56999969482422,61.56999969482422,61.36000061035156,61.5260009765625,5400,0.0,0.0,0.0,VDIG
2025-12-01 00:00:00-05:00,61.29999923706055,61.40999984741211,60.96500015258789,60.970001220703125,29800,0.0,0.0,0.0,VDIG
2025-12-02 00:00:00-05:00,61.130001068115234,61.130001068115234,60.80500030517578,60.974998474121094,11600,0.0,0.0,0.0,VDIG
2025-12-03 00:00:00-05:00,60.93000030517578,61.40999984741211,60.93000030517578,61.35300064086914,8500,0.0,0.0,0.0,VDIG
2025-12-04 00:00:00-05:00,61.45000076293945,61.45000076293945,60.915000915527344,60.97600173950195,16700,0.0,0.0,0.0,VDIG
2025-12-05 00:00:00-05:00,61.279998779296875,61.31999969482422,61.099998474121094,61.11600112915039,7500,0.0,0.0,0.0,VDIG
2025-12-08 00:00:00-05:00,61.34000015258789,61.34000015258789,60.654998779296875,60.696998596191406,32800,0.0,0.0,0.0,VDIG
2025-12-09 00:00:00-05:00,60.86000061035156,60.97600173950195,60.707000732421875,60.707000732421875,5200,0.0,0.0,0.0,VDIG
2025-12-10 00:00:00-05:00,60.68000030517578,61.34000015258789,60.64099884033203,61.21200180053711,14700,0.0,0.0,0.0,VDIG
2025-12-11 00:00:00-05:00,61.310001373291016,61.81999969482422,61.310001373291016,61.775001525878906,11500,0.0,0.0,0.0,VDIG
2025-12-12 00:00:00-05:00,61.72999954223633,61.72999954223633,61.5,61.6150016784668,9100,0.0,0.0,0.0,VDIG
2025-12-15 00:00:00-05:00,61.849998474121094,61.849998474121094,61.41999816894531,61.66999816894531,5000,0.0,0.0,0.0,VDIG
2025-12-16 00:00:00-05:00,61.6349983215332,61.6349983215332,61.220001220703125,61.47700119018555,11900,0.0,0.0,0.0,VDIG
2025-12-17 00:00:00-05:00,61.470001220703125,61.47999954223633,61.060001373291016,61.060001373291016,8800,0.0,0.0,0.0,VDIG
2025-12-18 00:00:00-05:00,61.369998931884766,61.4900016784668,61.15999984741211,61.18899917602539,9200,0.0,0.0,0.0,VDIG
2025-12-19 00:00:00-05:00,61.29999923706055,61.369998931884766,61.297000885009766,61.369998931884766,1700,0.0,0.0,0.0,VDIG
2025-12-22 00:00:00-05:00,61.540000915527344,61.654998779296875,61.540000915527344,61.62099838256836,13300,0.0,0.0,0.0,VDIG
2025-12-23 00:00:00-05:00,61.5099983215332,61.7400016784668,61.5099983215332,61.68899917602539,10000,0.0,0.0,0.0,VDIG
2025-12-24 00:00:00-05:00,61.790000915527344,62.0,61.790000915527344,61.9900016784668,8000,0.0,0.0,0.0,VDIG
2025-12-26 00:00:00-05:00,61.95000076293945,61.959999084472656,61.91999816894531,61.939998626708984,750,0.0,0.0,0.0,VDIG
