Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2008-11-19 00:00:00-05:00,18.372190971863045,18.460215754473985,12.575078974164924,13.184969902038574,2392848,0.0,0.0,0.0,FAS
2008-11-20 00:00:00-05:00,12.593938558918268,13.184967027890652,8.683089777935317,9.21124267578125,8704656,0.0,0.0,0.0,FAS
2008-11-21 00:00:00-05:00,11.097505044051074,11.883448046768114,7.368995680486951,10.06006145477295,11770416,0.0,0.0,0.0,FAS
2008-11-24 00:00:00-05:00,11.713683736420515,15.058654270638964,10.890016131370746,13.197543144226074,8626320,0.0,0.0,0.0,FAS
2008-11-25 00:00:00-05:00,15.404473589209177,16.73743131946475,13.631387573382415,15.593098640441895,9135936,0.0,0.0,0.0,FAS
2008-11-26 00:00:00-05:00,14.486490619093392,18.23386444425176,14.14696349520839,18.07038688659668,5217984,0.0,0.0,0.0,FAS
2008-11-28 00:00:00-05:00,18.246439327696088,19.89377304515602,17.762297855153363,19.315319061279297,1990368,0.0,0.0,0.0,FAS
2008-12-01 00:00:00-05:00,17.30959277771614,17.42276846731031,10.739115051063296,11.003191947937012,7285680,0.0,0.0,0.0,FAS
2008-12-02 00:00:00-05:00,11.512485807019402,12.669393950917451,10.204677276626834,12.449329376220703,12267792,0.0,0.0,0.0,FAS
2008-12-03 00:00:00-05:00,11.355295515516572,14.543077442779943,11.198107427133305,14.304150581359863,12839904,0.0,0.0,0.0,FAS
2008-12-04 00:00:00-05:00,13.725696804434532,16.27843852109111,13.115805082990876,13.750846862792969,11968992,0.0,0.0,0.0,FAS
2008-12-05 00:00:00-05:00,13.197545191560623,17.13354397129106,13.140957338644856,16.831743240356445,14646096,0.0,0.0,0.0,FAS
2008-12-08 00:00:00-05:00,19.08267847353657,20.547674655599376,18.422485823266666,19.81203269958496,14047200,0.0,0.0,0.0,FAS
2008-12-09 00:00:00-05:00,18.96321829015024,20.434502452947033,17.139831550786443,17.309595108032227,13600656,0.0,0.0,0.0,FAS
2008-12-10 00:00:00-05:00,18.22128831407652,18.321888555928158,15.970349699756227,17.41648292541504,12672000,0.0,0.0,0.0,FAS
2008-12-11 00:00:00-05:00,16.448200898822577,16.8820387272131,13.203829784745828,13.681682586669922,13038480,0.0,0.0,0.0,FAS
2008-12-12 00:00:00-05:00,11.757697066119624,14.473913803204324,11.512483342953493,14.247562408447266,17100288,0.0,0.0,0.0,FAS
2008-12-15 00:00:00-05:00,14.379599260905092,14.379599260905092,12.122374091602689,12.751127243041992,10703232,0.0,0.0,0.0,FAS
2008-12-16 00:00:00-05:00,13.4679046647575,16.52364773995458,13.40502996442129,16.404184341430664,15984288,0.0,0.0,0.0,FAS
2008-12-17 00:00:00-05:00,15.690523571484327,17.605384400441174,15.337785595086856,16.188135147094727,16822368,0.032639,0.0,0.0,FAS
2008-12-18 00:00:00-05:00,16.685744615917464,17.076277009788217,14.380354229925953,14.97244930267334,11686752,0.0,0.0,0.0,FAS
2008-12-19 00:00:00-05:00,15.167721951410975,16.03696909595018,14.279580160734627,14.865376472473145,11412288,0.0,0.0,0.0,FAS
2008-12-22 00:00:00-05:00,15.167716276440146,15.224406248785712,12.982003667134713,13.712675094604492,9411552,0.0,0.0,0.0,FAS
2008-12-23 00:00:00-05:00,13.996125360803466,14.153597126305081,12.912715911865234,12.912715911865234,9400032,0.0,0.0,0.0,FAS
2008-12-24 00:00:00-05:00,13.026098333129985,13.479618211111617,12.736350194991013,13.32214641571045,3300768,0.0,0.0,0.0,FAS
2008-12-26 00:00:00-05:00,13.857550608202393,14.17249503850477,13.152075395732428,13.47961711883545,3337200,0.0,0.0,0.0,FAS
2008-12-29 00:00:00-05:00,13.700076252080892,13.737868988404124,12.522185047927673,13.076486587524414,5497056,0.0,0.0,0.0,FAS
2008-12-30 00:00:00-05:00,13.17097148267803,14.569324584583947,13.17097148267803,14.487439155578613,6333120,0.0,0.0,0.0,FAS
2008-12-31 00:00:00-05:00,14.600815097336548,16.156640507728387,14.43074606227544,16.04326057434082,9345888,0.0,0.0,0.0,FAS
2009-01-02 00:00:00-05:00,15.99288341232575,16.792842710087317,14.85908310526872,16.307828903198242,10192176,0.0,0.0,0.0,FAS
2009-01-05 00:00:00-05:00,16.018064624177672,16.654252426917218,15.344085816181435,15.709420204162598,9434160,0.0,0.0,0.0,FAS
2009-01-06 00:00:00-05:00,16.20073192998044,17.006989599133536,15.904683948801349,16.465286254882812,11635920,0.0,0.0,0.0,FAS
2009-01-07 00:00:00-05:00,15.640133799885009,15.747214670028741,14.17249354903401,14.203988075256348,10223136,0.0,0.0,0.0,FAS
2009-01-08 00:00:00-05:00,13.926836746431142,14.613414623584152,13.65598504237358,14.399252891540527,9951840,0.0,0.0,0.0,FAS
2009-01-09 00:00:00-05:00,14.56932038245652,14.613412191119057,12.799333388634198,12.893816947937012,11605680,0.0,0.0,0.0,FAS
2009-01-12 00:00:00-05:00,12.818231206327114,12.881221118016974,10.550632446384393,10.941164016723633,15686928,0.0,0.0,0.0,FAS
2009-01-13 00:00:00-05:00,10.412057184387882,11.734822744910508,10.279780022821468,11.312797546386719,21438864,0.0,0.0,0.0,FAS
2009-01-14 00:00:00-05:00,10.361668300685492,10.582130009333202,9.46092855430057,9.561710357666016,26588880,0.0,0.0,0.0,FAS
2009-01-15 00:00:00-05:00,9.624702204080245,9.693990368948766,7.590162072783068,8.547592163085938,57221280,0.0,0.0,0.0,FAS
2009-01-16 00:00:00-05:00,9.511314960970646,9.687684779589569,7.11144075029323,8.068870544433594,58245408,0.0,0.0,0.0,FAS
2009-01-20 00:00:00-05:00,7.111443683013434,7.1492364279271765,4.724164910917974,4.806050777435303,104164272,0.0,0.0,0.0,FAS
2009-01-21 00:00:00-05:00,5.253271148491926,6.3177829176105496,4.787153638213799,6.235897064208984,106899408,0.0,0.0,0.0,FAS
2009-01-22 00:00:00-05:00,5.492627836746047,6.122516082295533,4.875336880346443,5.278465270996094,119303136,0.0,0.0,0.0,FAS
2009-01-23 00:00:00-05:00,4.6548771188031175,5.870562178716403,4.541497156064878,5.675296783447266,114519600,0.0,0.0,0.0,FAS
2009-01-26 00:00:00-05:00,5.965045263602989,6.405967351592283,5.234374214288371,5.448536396026611,105678864,0.0,0.0,0.0,FAS
2009-01-27 00:00:00-05:00,5.8075735725992645,6.015436246238604,5.498927803909686,5.857964038848877,82338336,0.0,0.0,0.0,FAS
2009-01-28 00:00:00-05:00,7.016959154108953,7.892504657239393,6.947671022647758,7.772824764251709,125130816,0.0,0.0,0.0,FAS
2009-01-29 00:00:00-05:00,7.016959150455956,7.237420403830931,6.135115001976426,6.223299503326416,85907376,0.0,0.0,0.0,FAS
2009-01-30 00:00:00-05:00,6.437461685631084,6.594933896653233,5.511525655734334,5.776079177856445,117647424,0.0,0.0,0.0,FAS
2009-02-02 00:00:00-05:00,5.272168016083529,5.889459135191575,5.2028803124354175,5.776079177856445,94885344,0.0,0.0,0.0,FAS
2009-02-03 00:00:00-05:00,6.021734685186491,6.046930564400197,5.259569611088119,5.492628574371338,99944208,0.0,0.0,0.0,FAS
2009-02-04 00:00:00-05:00,5.6375034472075995,5.952447418677311,5.253271343553752,5.309961318969727,99108576,0.0,0.0,0.0,FAS
2009-02-05 00:00:00-05:00,5.190281445003932,5.983941037790935,4.812348882261755,5.643801212310791,160409952,0.0,0.0,0.0,FAS
2009-02-06 00:00:00-05:00,6.065826536226673,6.884681960587581,5.97134296850611,6.746106147766113,113983344,0.0,0.0,0.0,FAS
2009-02-09 00:00:00-05:00,6.928775733657686,7.2626161238578035,6.620130363131071,7.010661602020264,94314096,0.0,0.0,0.0,FAS
2009-02-10 00:00:00-05:00,6.777600430535405,6.916176247296966,4.988717293132238,5.127293109893799,232251696,0.0,0.0,0.0,FAS
2009-02-11 00:00:00-05:00,5.3099611783171845,5.7004914849902,5.215477600119823,5.662698745727539,128451600,0.0,0.0,0.0,FAS
2009-02-12 00:00:00-05:00,5.228074786539369,5.568214595055257,4.661175105679557,5.480030536651611,198871920,0.0,0.0,0.0,FAS
2009-02-13 00:00:00-05:00,5.221775982233068,5.448535866443676,4.950923850258159,4.995016098022461,140429520,0.0,0.0,0.0,FAS
2009-02-17 00:00:00-05:00,4.421817454104046,4.447013331549837,3.7730319356948634,3.7793314456939697,192653712,0.0,0.0,0.0,FAS
2009-02-18 00:00:00-05:00,4.006091895702299,4.018689619995806,3.432892845286557,3.6785497665405273,215870544,0.0,0.0,0.0,FAS
2009-02-19 00:00:00-05:00,3.8675150428554326,3.949400877919678,3.1242462618531266,3.174637794494629,178989264,0.0,0.0,0.0,FAS
2009-02-20 00:00:00-05:00,2.6896247643579705,3.40139884748658,2.469163487663342,3.0864546298980713,295937280,0.0,0.0,0.0,FAS
2009-02-23 00:00:00-05:00,3.363605340679024,3.420295323190583,2.7778091430664062,2.7778091430664062,223358832,0.0,0.0,0.0,FAS
2009-02-24 00:00:00-05:00,2.8470971527937015,3.590365378074217,2.7589128530585945,3.5399746894836426,250673616,0.0,0.0,0.0,FAS
2009-02-25 00:00:00-05:00,3.4580884974744013,3.9682982757902967,3.023465064642958,3.527376413345337,324347328,0.0,0.0,0.0,FAS
2009-02-26 00:00:00-05:00,3.88011466242481,4.144667335246398,3.5462732005623905,3.6596529483795166,249564384,0.0,0.0,0.0,FAS
2009-02-27 00:00:00-05:00,3.0549605325218927,3.5084803788534367,3.017166923654111,3.0864546298980713,226744128,0.0,0.0,0.0,FAS
2009-03-02 00:00:00-05:00,2.821901336895929,2.8974876960136364,2.456565754041079,2.500657796859741,231408432,0.0,0.0,0.0,FAS
2009-03-03 00:00:00-05:00,2.695923720250012,2.7274178212408824,2.2738979228572225,2.406175136566162,264354192,0.0,0.0,0.0,FAS
