Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2020-11-19 00:00:00-05:00,22.19044193280359,22.23462772092417,22.102068670982668,22.2231388092041,95900,0.0,0.0,0.0,DFAI
2020-11-20 00:00:00-05:00,22.252306376441478,22.330957227100107,22.243468880245445,22.313283920288086,70500,0.0,0.0,0.0,DFAI
2020-11-23 00:00:00-05:00,22.42021104517828,22.437884348531483,22.24788243145186,22.29648780822754,102400,0.0,0.0,0.0,DFAI
2020-11-24 00:00:00-05:00,22.53509729122122,22.703006331235823,22.5112362224018,22.662353515625,203900,0.0,0.0,0.0,DFAI
2020-11-25 00:00:00-05:00,22.605792723516938,22.676490991640083,22.508581972755234,22.630537033081055,116600,0.0,0.0,0.0,DFAI
2020-11-27 00:00:00-05:00,22.711839874357423,22.75602565771338,22.711839874357423,22.752490997314453,55800,0.0,0.0,0.0,DFAI
2020-11-30 00:00:00-05:00,22.703002262138696,22.703002262138696,22.340673446655273,22.340673446655273,446900,0.0,0.0,0.0,DFAI
2020-12-01 00:00:00-05:00,22.658814836060827,22.817886352539062,22.658814836060827,22.817886352539062,158400,0.0,0.0,0.0,DFAI
2020-12-02 00:00:00-05:00,22.720674994648306,22.844398218342263,22.717140334356397,22.8028621673584,117500,0.0,0.0,0.0,DFAI
2020-12-03 00:00:00-05:00,22.932772365778025,22.99463313725709,22.835561618836866,22.85942268371582,170100,0.0,0.0,0.0,DFAI
2020-12-04 00:00:00-05:00,23.038820401269234,23.109518671156245,23.03793715749981,23.081239700317383,138800,0.0,0.0,0.0,DFAI
2020-12-07 00:00:00-05:00,23.05649403490448,23.060911939071612,22.888585021699907,22.92216682434082,122300,0.0,0.0,0.0,DFAI
2020-12-08 00:00:00-05:00,22.88858678930669,23.012310028076172,22.88858678930669,23.012310028076172,202700,0.0,0.0,0.0,DFAI
2020-12-09 00:00:00-05:00,23.153705256498007,23.20584529175187,22.906260478581146,23.047657012939453,272000,0.0,0.0,0.0,DFAI
2020-12-10 00:00:00-05:00,22.923931603414164,23.109513891391,22.88946487657901,23.069746017456055,268000,0.0,0.0,0.0,DFAI
2020-12-11 00:00:00-05:00,22.994637017163196,22.994637017163196,22.85324046261605,22.967241287231445,146400,0.0,0.0,0.0,DFAI
