Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2008-03-07 00:00:00-05:00,17.816618562690202,17.89515495300293,17.816618562690202,17.89515495300293,2200,0.0,0.0,0.0,RWL
2008-03-10 00:00:00-04:00,17.70441885265425,17.70441885265425,17.506207607410847,17.509946823120117,800,0.0,0.0,0.0,RWL
2008-03-11 00:00:00-04:00,17.73808312200469,18.033531188964844,17.618408208462917,18.033531188964844,1200,0.0,0.0,0.0,RWL
2008-03-12 00:00:00-04:00,18.078396263358155,18.134494463945398,18.052217483520508,18.052217483520508,5000,0.0,0.0,0.0,RWL
2008-03-13 00:00:00-04:00,17.954981706740977,17.954981706740977,17.887665859900594,17.94002342224121,16600,0.0,0.0,0.0,RWL
2008-03-14 00:00:00-04:00,18.085880279541016,18.085880279541016,18.085880279541016,18.085880279541016,1000,0.0,0.0,0.0,RWL
2008-03-17 00:00:00-04:00,17.22945675987298,17.22945675987298,17.225717544555664,17.225717544555664,1200,0.0,0.0,0.0,RWL
2008-03-18 00:00:00-04:00,17.696938895356656,19.058241667824547,17.696938895356656,17.831573486328125,53600,0.0,0.0,0.0,RWL
2008-03-19 00:00:00-04:00,18.2205188972914,18.2205188972914,17.928810119628906,17.928810119628906,3600,0.0,0.0,0.0,RWL
2008-03-20 00:00:00-04:00,17.947504812593678,18.190593719482422,17.947504812593678,18.190593719482422,4000,0.0,0.0,0.0,RWL
2008-03-24 00:00:00-04:00,18.34019456870299,18.624422073364258,18.34019456870299,18.624422073364258,2800,0.0,0.0,0.0,RWL
2008-03-25 00:00:00-04:00,18.456121752996967,18.53839874267578,18.456121752996967,18.53839874267578,14200,0.0,0.0,0.0,RWL
2008-03-26 00:00:00-04:00,18.299055532937572,18.299055532937572,18.235477447509766,18.235477447509766,1800,0.0,0.0,0.0,RWL
2008-03-27 00:00:00-04:00,18.32148795916803,18.32148795916803,18.186853408813477,18.186853408813477,400,0.0,0.0,0.0,RWL
2008-03-28 00:00:00-04:00,18.186853408813477,18.186853408813477,18.186853408813477,18.186853408813477,0,0.0,0.0,0.0,RWL
2008-03-31 00:00:00-04:00,17.981173592620006,18.033531188964844,17.981173592620006,18.033531188964844,2000,0.0,0.0,0.0,RWL
2008-04-01 00:00:00-04:00,18.482304721269664,18.560842514038086,18.482304721269664,18.560842514038086,400,0.0,0.0,0.0,RWL
2008-04-02 00:00:00-04:00,18.560842514038086,18.560842514038086,18.560842514038086,18.560842514038086,0,0.0,0.0,0.0,RWL
2008-04-03 00:00:00-04:00,18.64685723180777,18.822630307498567,18.64685723180777,18.80767059326172,1800,0.0,0.0,0.0,RWL
2008-04-04 00:00:00-04:00,18.777749768881876,18.777749768881876,18.717912343019567,18.72165298461914,23000,0.0,0.0,0.0,RWL
2008-04-07 00:00:00-04:00,18.916132470895807,18.91987168734029,18.803936004638672,18.803936004638672,1000,0.0,0.0,0.0,RWL
2008-04-08 00:00:00-04:00,18.68800512669841,18.68800512669841,18.654346466064453,18.654346466064453,6200,0.0,0.0,0.0,RWL
2008-04-09 00:00:00-04:00,18.515960693359375,18.515960693359375,18.515960693359375,18.515960693359375,200,0.0,0.0,0.0,RWL
2008-04-10 00:00:00-04:00,18.486039201469385,18.598234176635742,18.486039201469385,18.598234176635742,1200,0.0,0.0,0.0,RWL
2008-04-11 00:00:00-04:00,18.1943416595459,18.1943416595459,18.1943416595459,18.1943416595459,1000,0.0,0.0,0.0,RWL
2008-04-14 00:00:00-04:00,18.149453065494367,18.149453065494367,18.104575360220633,18.13449478149414,4000,0.0,0.0,0.0,RWL
2008-04-15 00:00:00-04:00,18.201810506508057,18.209290361777295,18.1980712921917,18.205551147460938,3000,0.0,0.0,0.0,RWL
2008-04-16 00:00:00-04:00,18.49726084712473,18.66555404663086,18.49726084712473,18.66555404663086,2400,0.0,0.0,0.0,RWL
2008-04-17 00:00:00-04:00,18.6431154486429,18.77775001525879,18.62815716195863,18.77775001525879,4000,0.0,0.0,0.0,RWL
2008-04-18 00:00:00-04:00,19.08067370972572,19.08067370972572,18.994657516479492,18.994657516479492,1000,0.0,0.0,0.0,RWL
2008-04-21 00:00:00-04:00,19.005885645991505,19.04702415511952,18.92734927036739,19.03206443786621,9400,0.0,0.0,0.0,RWL
2008-04-22 00:00:00-04:00,18.93481721180444,18.93481721180444,18.811401762095585,18.83384132385254,4600,0.0,0.0,0.0,RWL
2008-04-23 00:00:00-04:00,18.93482522168171,18.93482522168171,18.841329148097753,18.867507934570312,44000,0.0,0.0,0.0,RWL
2008-04-24 00:00:00-04:00,18.852548291156417,19.14051637007216,18.830108719822782,19.080678939819336,22200,0.0,0.0,0.0,RWL
2008-04-25 00:00:00-04:00,19.16295114719493,19.20408821105957,19.076933525254425,19.20408821105957,3600,0.0,0.0,0.0,RWL
2008-04-28 00:00:00-04:00,19.219052172892493,19.30880902898937,19.215312957763672,19.215312957763672,9400,0.0,0.0,0.0,RWL
2008-04-29 00:00:00-04:00,19.207837576565456,19.24897608575251,19.13677963282886,19.245235443115234,17400,0.0,0.0,0.0,RWL
2008-04-30 00:00:00-04:00,19.275153878559234,19.37238918253087,19.084421059785175,19.144258499145508,179200,0.0,0.0,0.0,RWL
2008-05-01 00:00:00-04:00,19.095639015921947,19.42100495992287,19.091898373977017,19.376127243041992,72600,0.0,0.0,0.0,RWL
2008-05-02 00:00:00-04:00,19.649132345944388,19.649132345944388,19.409782660192683,19.465879440307617,19000,0.0,0.0,0.0,RWL
2008-05-05 00:00:00-04:00,19.3873478406932,19.3873478406932,19.349949978123412,19.353689193725586,3000,0.0,0.0,0.0,RWL
2008-05-06 00:00:00-04:00,19.226530965866914,19.398563385009766,19.181653253620247,19.398563385009766,62800,0.0,0.0,0.0,RWL
2008-05-07 00:00:00-04:00,19.417263901499734,19.443444114642013,19.09189796447754,19.09189796447754,7800,0.0,0.0,0.0,RWL
2008-05-08 00:00:00-04:00,19.106857726390142,19.18165487086539,19.080678939819336,19.080678939819336,8800,0.0,0.0,0.0,RWL
2008-05-09 00:00:00-04:00,18.983446934060428,19.013366369928693,18.979707717895508,18.979707717895508,1200,0.0,0.0,0.0,RWL
2008-05-12 00:00:00-04:00,19.06572311572942,19.245235443115234,19.06572311572942,19.245235443115234,2200,0.0,0.0,0.0,RWL
2008-05-13 00:00:00-04:00,19.177913673291297,19.215312957763672,19.17043381639682,19.215312957763672,2000,0.0,0.0,0.0,RWL
2008-05-14 00:00:00-04:00,19.368643559453712,19.4658788312593,19.33872413635254,19.33872413635254,37200,0.0,0.0,0.0,RWL
2008-05-15 00:00:00-04:00,19.338722772977977,19.525714874267578,19.327503703424284,19.525714874267578,18600,0.0,0.0,0.0,RWL
2008-05-16 00:00:00-04:00,19.443441594455276,19.510757446289062,19.406042313840192,19.510757446289062,7600,0.0,0.0,0.0,RWL
2008-05-19 00:00:00-04:00,19.55563319700594,19.690267730635156,19.521974563598633,19.521974563598633,6200,0.0,0.0,0.0,RWL
2008-05-20 00:00:00-04:00,19.394829660965016,19.394829660965016,19.305072784423828,19.305072784423828,22000,0.0,0.0,0.0,RWL
2008-05-21 00:00:00-04:00,19.338732668471128,19.338732668471128,19.06198501586914,19.06198501586914,7800,0.0,0.0,0.0,RWL
2008-05-22 00:00:00-04:00,19.05450406379778,19.05450406379778,19.002146479910838,19.020845413208008,4400,0.0,0.0,0.0,RWL
2008-05-23 00:00:00-04:00,18.833846691747677,18.84132654779852,18.69921213610585,18.762788772583008,12200,0.0,0.0,0.0,RWL
2008-05-27 00:00:00-04:00,18.755316295122025,18.856290817260742,18.706697928680963,18.856290817260742,69600,0.0,0.0,0.0,RWL
2008-05-28 00:00:00-04:00,18.848812004404977,18.878730010861226,18.807673497220172,18.87125015258789,37800,0.0,0.0,0.0,RWL
2008-05-29 00:00:00-04:00,19.020837692935448,19.121813603720156,19.020837692935448,19.043275833129883,6800,0.0,0.0,0.0,RWL
2008-05-30 00:00:00-04:00,19.039542390997518,19.08068089600835,19.039542390997518,19.069461822509766,12800,0.0,0.0,0.0,RWL
2008-06-02 00:00:00-04:00,18.800193307194988,18.848811671795197,18.796452664805784,18.83759117126465,11000,0.0,0.0,0.0,RWL
2008-06-03 00:00:00-04:00,18.938563366868124,18.938563366868124,18.725392445271893,18.77775001525879,2600,0.0,0.0,0.0,RWL
2008-06-04 00:00:00-04:00,18.77401055391907,18.860026764431343,18.695474199969176,18.72165298461914,16200,0.0,0.0,0.0,RWL
2008-06-05 00:00:00-04:00,18.946046685740892,19.054502487182617,18.89742832188132,19.054502487182617,9200,0.0,0.0,0.0,RWL
2008-06-06 00:00:00-04:00,18.777749883171225,18.777749883171225,18.57579803466797,18.57579803466797,6800,0.0,0.0,0.0,RWL
2008-06-09 00:00:00-04:00,18.467346281064657,18.59824022354397,18.37010955810547,18.37010955810547,3200,0.0,0.0,0.0,RWL
2008-06-10 00:00:00-04:00,18.411247301469754,18.482303806361198,18.400028228759766,18.400028228759766,10000,0.0,0.0,0.0,RWL
2008-06-11 00:00:00-04:00,18.209294351935565,18.209294351935565,18.085880279541016,18.085880279541016,22000,0.0,0.0,0.0,RWL
2008-06-12 00:00:00-04:00,18.201816797422445,18.30653338074741,18.067183635953793,18.0709228515625,3400,0.0,0.0,0.0,RWL
2008-06-13 00:00:00-04:00,18.306524999972346,18.340183631589753,18.254167445597794,18.325223922729492,6000,0.0,0.0,0.0,RWL
2008-06-16 00:00:00-04:00,18.42994347268401,18.50848124980805,18.42994347268401,18.452383041381836,4000,0.0,0.0,0.0,RWL
2008-06-17 00:00:00-04:00,18.429943684131818,18.429943684131818,18.299049765151167,18.321489334106445,14400,0.0,0.0,0.0,RWL
2008-06-18 00:00:00-04:00,18.194338366205027,18.194338366205027,18.0709228515625,18.0709228515625,2800,0.0,0.0,0.0,RWL
2008-06-19 00:00:00-04:00,19.74263198013908,19.74263198013908,17.984905445571172,18.12701988220215,12000,0.0,0.0,0.0,RWL
2008-06-20 00:00:00-04:00,17.92133177344414,17.93255227556389,17.719381281573185,17.730600357055664,394200,0.0,0.0,0.0,RWL
2008-06-23 00:00:00-04:00,17.88392658891964,17.88392658891964,17.715633392333984,17.715633392333984,600,0.0,0.0,0.0,RWL
2008-06-24 00:00:00-04:00,17.59222521454191,17.73059903282787,17.59222521454191,17.633363723754883,1800,0.0,0.0,0.0,RWL
2008-06-25 00:00:00-04:00,17.790437036585065,17.902632066481814,17.741818667196164,17.76051902770996,10200,0.0,0.0,0.0,RWL
2008-06-26 00:00:00-04:00,17.552124522569788,17.559619366802362,17.25227928161621,17.25227928161621,326000,0.052,0.0,0.0,RWL
2008-06-27 00:00:00-04:00,17.304760343085988,17.304760343085988,17.11361026555698,17.158586502075195,20600,0.0,0.0,0.0,RWL
2008-06-30 00:00:00-04:00,17.192308885748275,17.301002703777346,17.192308885748275,17.233537673950195,129200,0.0,0.0,0.0,RWL
2008-07-01 00:00:00-04:00,16.971172141286836,17.203552300827063,16.918699663251235,17.16607093811035,16600,0.0,0.0,0.0,RWL
2008-07-02 00:00:00-04:00,17.226037490506634,17.226037490506634,17.05362753331406,17.057374954223633,22600,0.0,0.0,0.0,RWL
2008-07-03 00:00:00-04:00,16.929946129841827,16.929946129841827,16.49142483749704,16.8175048828125,107200,0.0,0.0,0.0,RWL
2008-07-07 00:00:00-04:00,16.97867013983999,17.016151506366963,16.581377663029635,16.72380256652832,152800,0.0,0.0,0.0,RWL
2008-07-08 00:00:00-04:00,16.727547199290232,17.064870834350586,16.648837064318663,17.064870834350586,48600,0.0,0.0,0.0,RWL
2008-07-09 00:00:00-04:00,16.914951830726356,16.914951830726356,16.66383171081543,16.66383171081543,6600,0.0,0.0,0.0,RWL
