Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2022-06-30 00:00:00-04:00,31.995644420324588,32.1776008605957,31.995644420324588,32.1776008605957,4403600,0.0,0.0,0.0,XEMD
2022-07-01 00:00:00-04:00,32.434425354003906,32.434425354003906,32.434425354003906,32.434425354003906,100,0.0,0.0,0.0,XEMD
2022-07-05 00:00:00-04:00,32.305606842041016,32.305606842041016,32.305606842041016,32.305606842041016,100,0.0,0.0,0.0,XEMD
2022-07-06 00:00:00-04:00,32.072120666503906,32.072120666503906,32.072120666503906,32.072120666503906,100,0.0,0.0,0.0,XEMD
2022-07-07 00:00:00-04:00,32.132503509521484,32.132503509521484,32.132503509521484,32.132503509521484,0,0.0,0.0,0.0,XEMD
2022-07-08 00:00:00-04:00,31.959407806396488,31.959407806396488,31.959407806396488,31.959407806396484,100,0.0,0.0,0.0,XEMD
2022-07-11 00:00:00-04:00,31.79836654663086,31.79836654663086,31.79836654663086,31.79836654663086,100,0.0,0.0,0.0,XEMD
2022-07-12 00:00:00-04:00,31.663917541503906,31.663917541503906,31.663917541503906,31.663917541503906,0,0.0,0.0,0.0,XEMD
2022-07-13 00:00:00-04:00,31.518991470336914,31.518991470336914,31.518991470336914,31.518991470336914,100,0.0,0.0,0.0,XEMD
2022-07-14 00:00:00-04:00,31.155874252319336,31.155874252319336,31.155874252319336,31.155874252319336,0,0.0,0.0,0.0,XEMD
2022-07-15 00:00:00-04:00,31.365209579467773,31.365209579467773,31.365209579467773,31.365209579467773,100,0.0,0.0,0.0,XEMD
2022-07-18 00:00:00-04:00,31.371660232543945,31.371660232543945,31.371660232543945,31.371660232543945,0,0.0,0.0,0.0,XEMD
2022-07-19 00:00:00-04:00,31.623668670654297,31.623668670654297,31.623668670654297,31.623668670654297,0,0.0,0.0,0.0,XEMD
2022-07-20 00:00:00-04:00,31.818500518798828,31.818500518798828,31.818500518798828,31.818500518798828,100,0.0,0.0,0.0,XEMD
2022-07-21 00:00:00-04:00,32.02944564819336,32.02944564819336,32.02944564819336,32.02944564819336,0,0.0,0.0,0.0,XEMD
2022-07-22 00:00:00-04:00,32.197715759277344,32.197715759277344,32.197715759277344,32.197715759277344,100,0.0,0.0,0.0,XEMD
2022-07-25 00:00:00-04:00,32.257301330566406,32.257301330566406,32.257301330566406,32.257301330566406,0,0.0,0.0,0.0,XEMD
2022-07-26 00:00:00-04:00,32.035888671875,32.035888671875,32.035888671875,32.035888671875,0,0.0,0.0,0.0,XEMD
2022-07-27 00:00:00-04:00,32.446495056152344,32.446495056152344,32.446495056152344,32.446495056152344,0,0.0,0.0,0.0,XEMD
