Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2015-01-27 00:00:00-05:00,19.582229614257812,19.582229614257812,19.582229614257812,19.582229614257812,0,0.0,0.0,0.0,IMTM
2015-01-28 00:00:00-05:00,19.522642135620117,19.522642135620117,19.522642135620117,19.522642135620117,0,0.0,0.0,0.0,IMTM
2015-01-29 00:00:00-05:00,19.51445035685761,19.530092239379883,19.51445035685761,19.530092239379883,1900,0.0,0.0,0.0,IMTM
2015-01-30 00:00:00-05:00,19.530092239379883,19.530092239379883,19.530092239379883,19.530092239379883,0,0.0,0.0,0.0,IMTM
2015-02-02 00:00:00-05:00,19.41091420828948,19.522642135620117,19.41091420828948,19.522642135620117,2700,0.0,0.0,0.0,IMTM
2015-02-03 00:00:00-05:00,19.522642135620117,19.522642135620117,19.522642135620117,19.522642135620117,0,0.0,0.0,0.0,IMTM
2015-02-04 00:00:00-05:00,19.49284553527832,19.49284553527832,19.49284553527832,19.49284553527832,1200,0.0,0.0,0.0,IMTM
2015-02-05 00:00:00-05:00,19.53083810571269,19.53083810571269,19.530092239379883,19.530092239379883,2000,0.0,0.0,0.0,IMTM
2015-02-06 00:00:00-05:00,19.530092239379883,19.530092239379883,19.530092239379883,19.530092239379883,0,0.0,0.0,0.0,IMTM
2015-02-09 00:00:00-05:00,19.36621856689453,19.381115999067195,19.36621856689453,19.36621856689453,6200,0.0,0.0,0.0,IMTM
2015-02-10 00:00:00-05:00,19.36621856689453,19.36621856689453,19.36621856689453,19.36621856689453,0,0.0,0.0,0.0,IMTM
2015-02-11 00:00:00-05:00,18.67350959777832,18.67350959777832,18.67350959777832,18.67350959777832,0,0.0,0.0,0.0,IMTM
2015-02-12 00:00:00-05:00,15.70898723602295,15.70898723602295,15.70898723602295,15.70898723602295,0,0.0,0.0,0.0,IMTM
2015-02-13 00:00:00-05:00,19.7386417388916,19.7386417388916,19.7386417388916,19.7386417388916,300,0.0,0.0,0.0,IMTM
2015-02-17 00:00:00-05:00,19.738650112454845,19.850378036499023,19.738650112454845,19.850378036499023,600,0.0,0.0,0.0,IMTM
2015-02-18 00:00:00-05:00,19.909968807632463,19.93231496347043,19.842931760816366,19.917417526245117,1900,0.0,0.0,0.0,IMTM
2015-02-19 00:00:00-05:00,19.917417526245117,19.917417526245117,19.917417526245117,19.917417526245117,0,0.0,0.0,0.0,IMTM
2015-02-20 00:00:00-05:00,20.108840942382812,20.108840942382812,20.108840942382812,20.108840942382812,100,0.0,0.0,0.0,IMTM
2015-02-23 00:00:00-05:00,20.111074447631836,20.111074447631836,20.111074447631836,20.111074447631836,700,0.0,0.0,0.0,IMTM
2015-02-24 00:00:00-05:00,20.1483154296875,20.1483154296875,20.1483154296875,20.1483154296875,100,0.0,0.0,0.0,IMTM
2015-02-25 00:00:00-05:00,20.245149612426758,20.245149612426758,20.245149612426758,20.245149612426758,100,0.0,0.0,0.0,IMTM
2015-02-26 00:00:00-05:00,20.245149612426758,20.245149612426758,20.245149612426758,20.245149612426758,0,0.0,0.0,0.0,IMTM
2015-02-27 00:00:00-05:00,20.28239264380451,20.296545632886573,20.260047912597656,20.260047912597656,3000,0.0,0.0,0.0,IMTM
2015-03-02 00:00:00-05:00,20.498400862351325,20.498400862351325,20.260047595228233,20.31218719482422,4300,0.0,0.0,0.0,IMTM
2015-03-03 00:00:00-05:00,20.31219260357503,20.31219260357503,20.179607391357422,20.179607391357422,1300,0.0,0.0,0.0,IMTM
2015-03-04 00:00:00-05:00,20.1408748626709,20.1408748626709,20.1408748626709,20.1408748626709,400,0.0,0.0,0.0,IMTM
2015-03-05 00:00:00-05:00,20.241426628559324,20.241426628559324,20.215356826782227,20.215356826782227,1800,0.0,0.0,0.0,IMTM
2015-03-06 00:00:00-05:00,20.125974953837822,20.23770287813392,19.991900876403452,19.99934959411621,4900,0.0,0.0,0.0,IMTM
2015-03-09 00:00:00-04:00,19.99934959411621,19.99934959411621,19.99934959411621,19.99934959411621,0,0.0,0.0,0.0,IMTM
2015-03-10 00:00:00-04:00,19.70140838623047,19.70140838623047,19.70140838623047,19.70140838623047,300,0.0,0.0,0.0,IMTM
2015-03-11 00:00:00-04:00,19.70140838623047,19.70140838623047,19.70140838623047,19.70140838623047,0,0.0,0.0,0.0,IMTM
2015-03-12 00:00:00-04:00,19.70140838623047,19.70140838623047,19.70140838623047,19.70140838623047,0,0.0,0.0,0.0,IMTM
2015-03-13 00:00:00-04:00,19.991899517796988,20.06638526916504,19.95465735246173,20.06638526916504,2800,0.0,0.0,0.0,IMTM
2015-03-16 00:00:00-04:00,20.06638526916504,20.06638526916504,20.06638526916504,20.06638526916504,0,0.0,0.0,0.0,IMTM
2015-03-17 00:00:00-04:00,20.125971880782647,20.125971880782647,20.111074447631836,20.111074447631836,300,0.0,0.0,0.0,IMTM
2015-03-18 00:00:00-04:00,20.133424758911133,20.133424758911133,20.133424758911133,20.133424758911133,1000,0.0,0.0,0.0,IMTM
2015-03-19 00:00:00-04:00,20.133424758911133,20.133424758911133,20.133424758911133,20.133424758911133,0,0.0,0.0,0.0,IMTM
2015-03-20 00:00:00-04:00,19.30663299560547,19.30663299560547,19.30663299560547,19.30663299560547,0,0.0,0.0,0.0,IMTM
2015-03-23 00:00:00-04:00,20.77399124161777,20.945308853801397,20.77399124161777,20.91551399230957,3500,0.0,0.0,0.0,IMTM
2015-03-24 00:00:00-04:00,20.91551399230957,20.91551399230957,20.91551399230957,20.91551399230957,0,0.0,0.0,0.0,IMTM
